time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.87153,0.029979246,24.798811,102.87153,0.029979246,17.833855,102.87153,31.296295,102.87153,26.771603,102.87153,47.88889,102.87153,74.888885,102.87153,0.357632,102.87153,302.44446,102.87153,969.7935,102.87153,21.943394,102.87153,0.0,102.87153,0.0,102.87153,0.0,102.87153,0.0005913714,102.87153,0.00055974384,102.87153,26.882221,102.87153,27.298891,102.87153,27.32778,102.87153,20240411,102.87153,205500,102.87153,2024.0,102.87153,4.0,102.87153,11.0,102.87153,20.0,102.87153,55.0,102.87153,0.0,102.87153,-1.0,102.87153,-999.0,102.87153,-999.0,102.87153,-999.0,102.87153,4.3618894,102.87153,2500.0,102.87153,0.029979246,90329.17,102.87153,0.029979246,66243.66,102.87153,,102.87153,,102.87153,,102.87153,,102.87153,,102.87153,,102.87153,,102.87153,,102.87153,0.11991698,0.3044728,102.87153,0.11991698,0.012821808,,,,,,,,,,,,,102.87153,0.0,0.0,2.068568,102.87153,0.0,2.2184641,102.87153,0.11991698,0.11110221,102.87153,0.11991698,27.988848,102.87153,0.11991698,0.003703407,102.87153,0.11991698,0.040404506,102.87153,0.11991698,5.0,102.87153,0.0,WaterCloud,102.87153,30.0,102.87153,
102.87153,0.05995849,13.222445,102.87153,0.05995849,1.0414251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.05995849,48170.58,102.87153,0.05995849,3872.5027,,,,,,,,,,,,,,,,,102.87153,0.14989623,0.31681374,102.87153,0.14989623,0.0132871475,,,,,,,,,,,,,102.87153,0.0,1.0,2.3383813,102.87153,1.0,,102.87153,0.14989623,0.118810296,102.87153,0.14989623,28.022766,102.87153,0.14989623,0.003960343,102.87153,0.14989623,0.04024912,102.87153,0.14989623,5.0,102.87153,1.0,MixedCloud,,,,
102.87153,0.08993774,12.0693445,102.87153,0.08993774,0.7181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.08993774,43962.69,102.87153,0.08993774,2667.854,,,,,,,,,,,,,,,,,102.87153,0.17987548,0.3096461,102.87153,0.17987548,0.012477645,,,,,,,,,,,,,102.87153,0.0,2.0,2.7281115,102.87153,2.0,,102.87153,0.17987548,0.11644464,102.87153,0.17987548,28.012358,102.87153,0.17987548,0.0038814875,102.87153,0.17987548,0.038741205,102.87153,0.17987548,5.0,102.87153,2.0,Ice/dust/ash,,,,
102.87153,0.11991698,11.5593195,102.87153,0.11991698,0.6021121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.11991698,42119.098,102.87153,0.11991698,2237.3162,,,,,,,,,,,,,,,,,102.87153,0.20985472,0.2992649,102.87153,0.20985472,0.01160018,,,,,,,,,,,,,102.87153,1.0,0.0,3.9872398,102.87153,3.0,,102.87153,0.20985472,0.1123364,102.87153,0.20985472,27.99428,102.87153,0.20985472,0.0037445468,102.87153,0.20985472,0.037329923,102.87153,0.20985472,5.0,102.87153,3.0,Rain/Dust,,,,
102.87153,0.14989623,11.556286,102.87153,0.14989623,0.55595714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.14989623,42098.66,102.87153,0.14989623,2066.0754,,,,,,,,,,,,,,,,,102.87153,0.23983397,0.2894402,102.87153,0.23983397,0.011250657,,,,,,,,,,,,,102.87153,1.0,1.0,4.2270737,102.87153,4.0,,102.87153,0.23983397,0.108450264,102.87153,0.23983397,27.977182,102.87153,0.23983397,0.003615009,102.87153,0.23983397,0.037419796,102.87153,0.23983397,5.0,102.87153,4.0,Molecular,,,,
102.87153,0.17987548,10.842168,102.87153,0.17987548,0.4803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.17987548,39500.38,102.87153,0.17987548,1782.3428,,,,,,,,,,,,,,,,,102.87153,0.2698132,0.2769178,102.87153,0.2698132,0.0108236885,,,,,,,,,,,,,102.87153,1.0,2.0,4.4968867,102.87153,5.0,,102.87153,0.2698132,0.102981,102.87153,0.2698132,27.953117,102.87153,0.2698132,0.0034326997,102.87153,0.2698132,0.037615046,102.87153,0.2698132,5.0,102.87153,5.0,CleanAerosol,,,,
102.87153,0.20985472,10.019189,102.87153,0.20985472,0.41719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.20985472,36496.113,102.87153,0.20985472,1548.952,,,,,,,,,,,,,,,,,102.87153,0.29979247,0.27989718,102.87153,0.29979247,0.010783628,,,,,,,,,,,,,102.87153,2.0,0.0,8.094397,102.87153,6.0,,102.87153,0.29979247,0.10572683,102.87153,0.29979247,27.965199,102.87153,0.29979247,0.0035242273,102.87153,0.29979247,0.037099827,102.87153,0.29979247,5.0,102.87153,6.0,PollutedAerosol,,,,
102.87153,0.23983397,9.229137,102.87153,0.23983397,0.37942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.23983397,33619.5,102.87153,0.23983397,1407.2908,,,,,,,,,,,,,,,,,102.87153,0.3297717,0.2866347,102.87153,0.3297717,0.010927472,,,,,,,,,,,,,102.87153,2.0,1.0,8.664002,102.87153,7.0,,102.87153,0.3297717,0.11057785,102.87153,0.3297717,27.98654,102.87153,0.3297717,0.0036859284,102.87153,0.3297717,0.03671917,102.87153,0.3297717,5.0,102.87153,7.0,Undetected,,,,
102.87153,0.2698132,8.243107,102.87153,0.2698132,0.3376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.2698132,30026.04,102.87153,0.2698132,1252.1395,,,,,,,,,,,,,,,,,102.87153,0.35975096,0.29448703,102.87153,0.35975096,0.008638228,,,,,,,,,,,,,102.87153,2.0,2.0,9.743255,102.87153,8.0,,102.87153,0.35975096,0.11615867,102.87153,0.35975096,28.011099,102.87153,0.35975096,0.003871956,102.87153,0.35975096,0.028502591,102.87153,0.35975096,5.0,,,,,,,
102.87153,0.29979247,7.7406063,102.87153,0.29979247,0.31593037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87153,0.29979247,28197.738,102.87153,0.29979247,1170.6693,,,,,,,,,,,,,,,,,102.87153,0.3897302,0.29259488,102.87153,0.3897302,0.010478683,,,,,,,,,,,,,102.87153,3.0,0.0,,102.87153,9.0,,102.87153,0.3897302,0.116472825,102.87153,0.3897302,28.012478,102.87153,0.3897302,0.0038824277,102.87153,0.3897302,0.034561012,102.87153,0.3897302,5.0,,,,,,,
