time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.83681,0.029979246,31.017982,94.83681,0.029979246,18.553785,94.83681,31.839504,94.83681,27.160496,94.83681,51.0,94.83681,66.0,94.83681,0.0,94.83681,308.1111,94.83681,966.2829,94.83681,20.256563,94.83681,0.0,94.83681,0.0,94.83681,0.0,94.83681,0.0006361508,94.83681,0.00058870966,94.83681,27.024446,94.83681,27.465555,94.83681,27.728888,94.83681,20240403,94.83681,200500,94.83681,2024.0,94.83681,4.0,94.83681,3.0,94.83681,20.0,94.83681,5.0,94.83681,0.0,94.83681,-1.0,94.83681,-999.0,94.83681,-999.0,94.83681,-999.0,94.83681,4.465333,94.83681,2500.0,94.83681,0.029979246,110596.43,94.83681,0.029979246,67290.586,94.83681,,94.83681,,94.83681,,94.83681,,94.83681,,94.83681,,94.83681,,94.83681,,94.83681,0.11991698,0.6465036,94.83681,0.11991698,0.04497464,,,,,,,,,,,,,94.83681,0.0,0.0,,94.83681,0.0,0.80943966,94.83681,0.11991698,0.36432177,94.83681,0.11991698,29.103014,94.83681,0.11991698,0.012144058,94.83681,0.11991698,0.06504155,94.83681,0.11991698,6.0,94.83681,0.0,WaterCloud,94.83681,30.0,94.83681,
94.83681,0.05995849,26.711216,94.83681,0.05995849,2.5911496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.05995849,95228.07,94.83681,0.05995849,9399.715,,,,,,,,,,,,,,,,,94.83681,0.14989623,0.6325536,94.83681,0.14989623,0.04127766,,,,,,,,,,,,,94.83681,0.0,1.0,,94.83681,1.0,,94.83681,0.14989623,0.36473417,94.83681,0.14989623,29.104832,94.83681,0.14989623,0.012157806,94.83681,0.14989623,0.06125228,94.83681,0.14989623,6.0,94.83681,1.0,MixedCloud,,,,
94.83681,0.08993774,26.190851,94.83681,0.08993774,2.172423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.08993774,93386.62,94.83681,0.08993774,7878.9062,,,,,,,,,,,,,,,,,94.83681,0.17987548,0.60355294,94.83681,0.17987548,0.03735292,,,,,,,,,,,,,94.83681,0.0,2.0,,94.83681,2.0,,94.83681,0.17987548,0.3548878,94.83681,0.17987548,29.061502,94.83681,0.17987548,0.011829593,94.83681,0.17987548,0.058273718,94.83681,0.17987548,6.0,94.83681,2.0,Ice/dust/ash,,,,
94.83681,0.11991698,24.989918,94.83681,0.11991698,1.8510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.11991698,89113.41,94.83681,0.11991698,6712.3413,,,,,,,,,,,,,,,,,94.83681,0.20985472,0.58335567,94.83681,0.20985472,0.034225155,,,,,,,,,,,,,94.83681,1.0,0.0,,94.83681,3.0,,94.83681,0.20985472,0.35022435,94.83681,0.20985472,29.040985,94.83681,0.20985472,0.011674144,94.83681,0.20985472,0.055416115,94.83681,0.20985472,6.0,94.83681,3.0,Rain/Dust,,,,
94.83681,0.14989623,23.553415,94.83681,0.14989623,1.6066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.14989623,83968.375,94.83681,0.14989623,5827.9956,,,,,,,,,,,,,,,,,94.83681,0.23983397,0.5588621,94.83681,0.23983397,0.031012433,,,,,,,,,,,,,94.83681,1.0,1.0,,94.83681,4.0,,94.83681,0.23983397,0.34199822,94.83681,0.23983397,29.004791,94.83681,0.23983397,0.011399941,94.83681,0.23983397,0.052569497,94.83681,0.23983397,6.0,94.83681,4.0,Molecular,,,,
94.83681,0.17987548,21.598333,94.83681,0.17987548,1.3788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.17987548,77015.25,94.83681,0.17987548,4999.3447,,,,,,,,,,,,,,,,,94.83681,0.2698132,0.54052806,94.83681,0.2698132,0.02851413,,,,,,,,,,,,,94.83681,1.0,2.0,,94.83681,5.0,,94.83681,0.2698132,0.33736065,94.83681,0.2698132,28.984388,94.83681,0.2698132,0.011245354,94.83681,0.2698132,0.05011059,94.83681,0.2698132,6.0,94.83681,5.0,CleanAerosol,,,,
94.83681,0.20985472,19.972631,94.83681,0.20985472,1.1996429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.20985472,71214.54,94.83681,0.20985472,4348.4014,,,,,,,,,,,,,,,,,94.83681,0.29979247,0.53046006,94.83681,0.29979247,0.026795544,,,,,,,,,,,,,94.83681,2.0,0.0,,94.83681,6.0,,94.83681,0.29979247,0.33831298,94.83681,0.29979247,28.988577,94.83681,0.29979247,0.011277099,94.83681,0.29979247,0.048080962,94.83681,0.29979247,5.0,94.83681,6.0,PollutedAerosol,,,,
94.83681,0.23983397,18.229746,94.83681,0.23983397,1.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.23983397,65012.61,94.83681,0.23983397,3741.9124,,,,,,,,,,,,,,,,,94.83681,0.3297717,0.5303266,94.83681,0.3297717,0.02591937,,,,,,,,,,,,,94.83681,2.0,1.0,,94.83681,7.0,,94.83681,0.3297717,0.34660462,94.83681,0.3297717,29.025063,94.83681,0.3297717,0.011553488,94.83681,0.3297717,0.046597883,94.83681,0.3297717,5.0,94.83681,7.0,Undetected,,,,
94.83681,0.2698132,16.463438,94.83681,0.2698132,0.8835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.2698132,58693.938,94.83681,0.2698132,3204.3599,,,,,,,,,,,,,,,,,94.83681,0.35975096,0.5350847,94.83681,0.35975096,0.02302701,,,,,,,,,,,,,94.83681,2.0,2.0,,94.83681,8.0,,94.83681,0.35975096,0.35898587,94.83681,0.35975096,29.079538,94.83681,0.35975096,0.011966195,94.83681,0.35975096,0.041258838,94.83681,0.35975096,5.0,,,,,,,
94.83681,0.29979247,15.012584,94.83681,0.29979247,0.775859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.29979247,53523.99,94.83681,0.29979247,2812.005,,,,,,,,,,,,,,,,,94.83681,0.3897302,0.5262963,94.83681,0.3897302,0.024913669,,,,,,,,,,,,,94.83681,3.0,0.0,,94.83681,9.0,,94.83681,0.3897302,0.36140516,94.83681,0.3897302,29.090183,94.83681,0.3897302,0.012046839,94.83681,0.3897302,0.045204613,94.83681,0.3897302,5.0,,,,,,,
94.83681,0.3297717,13.763587,94.83681,0.3297717,0.68975157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.3297717,49071.836,94.83681,0.3297717,2499.315,,,,,,,,,,,,,,,,,94.83681,0.41970944,0.50757194,94.83681,0.41970944,0.01743615,,,,,,,,,,,,,94.83681,3.0,1.0,,,,,94.83681,0.41970944,0.355862,94.83681,0.41970944,29.065792,94.83681,0.41970944,0.011862066,94.83681,0.41970944,0.033236846,94.83681,0.41970944,5.0,,,,,,,
94.83681,0.35975096,12.526952,94.83681,0.35975096,0.61154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.35975096,44665.266,94.83681,0.35975096,2216.1545,,,,,,,,,,,,,,,,,94.83681,0.4496887,0.49194324,94.83681,0.4496887,0.024199449,,,,,,,,,,,,,94.83681,3.0,2.0,,,,,94.83681,0.4496887,0.3522284,94.83681,0.4496887,29.049805,94.83681,0.4496887,0.011740947,94.83681,0.4496887,0.046898663,94.83681,0.4496887,5.0,,,,,,,
94.83681,0.3897302,11.144222,94.83681,0.3897302,0.5417225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.3897302,39713.75,94.83681,0.3897302,1962.5024,,,,,,,,,,,,,,,,,94.83681,0.47966793,0.4769801,94.83681,0.47966793,0.016510727,,,,,,,,,,,,,94.83681,4.0,0.0,,,,,94.83681,0.47966793,0.3487773,94.83681,0.47966793,29.03462,94.83681,0.47966793,0.011625909,94.83681,0.47966793,0.033465546,94.83681,0.47966793,5.0,,,,,,,
94.83681,0.41970944,9.6971,94.83681,0.41970944,0.47466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.41970944,34556.895,94.83681,0.41970944,1719.2466,,,,,,,,,,,,,,,,,94.83681,0.5096472,0.47099385,94.83681,0.5096472,0.023652334,,,,,,,,,,,,,94.83681,4.0,1.0,,,,,94.83681,0.5096472,0.3524941,94.83681,0.5096472,29.050974,94.83681,0.5096472,0.011749804,94.83681,0.5096472,0.047822006,94.83681,0.5096472,5.0,,,,,,,
94.83681,0.44968867,8.4231,94.83681,0.44968867,0.42286184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.44968867,30024.518,94.83681,0.44968867,1531.398,,,,,,,,,,,,,,,,,94.83681,0.5396264,0.4663045,94.83681,0.5396264,0.023269119,,,,,,,,,,,,,94.83681,4.0,2.0,,,,,94.83681,0.5396264,0.35737962,94.83681,0.5396264,29.07247,94.83681,0.5396264,0.011912654,94.83681,0.5396264,0.047546312,94.83681,0.5396264,5.0,,,,,,,
94.83681,0.47966793,7.3628583,94.83681,0.47966793,0.37414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.47966793,26239.5,94.83681,0.47966793,1355.4246,,,,,,,,,,,,,,,,,94.83681,0.56960565,0.45755497,94.83681,0.56960565,0.022943016,,,,,,,,,,,,,94.83681,5.0,0.0,,,,,94.83681,0.56960565,0.35883012,94.83681,0.56960565,29.07885,94.83681,0.56960565,0.011961006,94.83681,0.56960565,0.047760036,94.83681,0.56960565,5.0,,,,,,,
94.83681,0.5096472,6.516124,94.83681,0.5096472,0.33253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.5096472,23228.133,94.83681,0.5096472,1203.817,,,,,,,,,,,,,,,,,94.83681,0.59958494,0.45117283,94.83681,0.59958494,0.022690056,,,,,,,,,,,,,94.83681,5.0,1.0,,,,,94.83681,0.59958494,0.36228928,94.83681,0.59958494,29.094076,94.83681,0.59958494,0.01207631,94.83681,0.59958494,0.047898266,94.83681,0.59958494,5.0,,,,,,,
94.83681,0.5396264,5.810888,94.83681,0.5396264,0.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.5396264,20714.09,94.83681,0.5396264,1071.2645,,,,,,,,,,,,,,,,,94.83681,0.62956417,0.44500268,94.83681,0.62956417,0.02182891,,,,,,,,,,,,,94.83681,5.0,2.0,,,,,94.83681,0.62956417,0.3659869,94.83681,0.62956417,29.110344,94.83681,0.62956417,0.012199563,94.83681,0.62956417,0.046760216,94.83681,0.62956417,5.0,,,,,,,
94.83681,0.56960565,5.1762757,94.83681,0.56960565,0.2641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.56960565,18451.607,94.83681,0.56960565,956.1713,,,,,,,,,,,,,,,,,94.83681,0.6595434,0.4341308,94.83681,0.6595434,0.008614665,,,,,,,,,,,,,94.83681,6.0,0.0,,,,,94.83681,0.6595434,0.36530316,94.83681,0.6595434,29.107334,94.83681,0.6595434,0.012176772,94.83681,0.6595434,0.01946582,94.83681,0.6595434,5.0,,,,,,,
94.83681,0.59958494,4.6408,94.83681,0.59958494,0.23789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.59958494,16543.734,94.83681,0.59958494,861.42334,,,,,,,,,,,,,,,,,94.83681,0.6895227,0.42231667,94.83681,0.6895227,0.02076766,,,,,,,,,,,,,94.83681,6.0,1.0,,,,,94.83681,0.6895227,0.36337948,94.83681,0.6895227,29.09887,94.83681,0.6895227,0.012112648,94.83681,0.6895227,0.046878677,94.83681,0.6895227,5.0,,,,,,,
94.83681,0.62956417,4.174446,94.83681,0.62956417,0.21021867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83681,0.62956417,14879.766,94.83681,0.62956417,760.9148,,,,,,,,,,,,,,,,,94.83681,0.7195019,0.41097227,94.83681,0.7195019,0.020221386,,,,,,,,,,,,,94.83681,6.0,2.0,,,,,94.83681,0.7195019,0.36160165,94.83681,0.7195019,29.091047,94.83681,0.7195019,0.012053389,94.83681,0.7195019,0.046912417,94.83681,0.7195019,5.0,,,,,,,
