time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.638885,0.029979246,20.338614,101.638885,0.029979246,17.557756,101.638885,30.617287,101.638885,25.290123,101.638885,62.444443,101.638885,81.0,101.638885,0.357632,101.638885,235.11111,101.638885,975.4488,101.638885,21.79332,101.638885,0.0,101.638885,0.0,101.638885,0.0,101.638885,0.00056271866,101.638885,0.0005354752,101.638885,26.79889,101.638885,27.11,101.638885,26.892221,101.638885,20240410,101.638885,152000,101.638885,2024.0,101.638885,4.0,101.638885,10.0,101.638885,15.0,101.638885,20.0,101.638885,0.0,101.638885,-1.0,101.638885,-999.0,101.638885,-999.0,101.638885,-999.0,101.638885,4.3615556,101.638885,2500.0,101.638885,0.029979246,75901.09,101.638885,0.029979246,69035.414,101.638885,,101.638885,,101.638885,,101.638885,,101.638885,,101.638885,,101.638885,,101.638885,,101.638885,0.11991698,0.0664508,101.638885,0.11991698,0.0022197561,,,,,,,,,,,,,101.638885,0.0,0.0,4.4968867,101.638885,0.0,1.2891076,101.638885,0.11991698,0.03878468,101.638885,0.11991698,27.670652,101.638885,0.11991698,0.0012928226,101.638885,0.11991698,0.032814093,101.638885,0.11991698,5.0,101.638885,0.0,WaterCloud,101.638885,30.0,101.638885,
101.638885,0.05995849,4.2611036,101.638885,0.05995849,0.6365611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.05995849,15918.627,101.638885,0.05995849,2493.4111,,,,,,,,,,,,,,,,,101.638885,0.14989623,0.06212243,101.638885,0.14989623,0.0017156977,,,,,,,,,,,,,101.638885,0.0,1.0,5.0365133,101.638885,1.0,,101.638885,0.14989623,0.034393623,101.638885,0.14989623,27.651333,101.638885,0.14989623,0.001146454,101.638885,0.14989623,0.02598654,101.638885,0.14989623,5.0,101.638885,1.0,MixedCloud,,,,
101.638885,0.08993774,3.1347318,101.638885,0.08993774,0.32628286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.08993774,11701.098,101.638885,0.08993774,1276.0925,,,,,,,,,,,,,,,,,101.638885,0.17987548,0.05994274,101.638885,0.17987548,0.0016822368,,,,,,,,,,,,,101.638885,0.0,2.0,5.6660776,101.638885,2.0,,101.638885,0.17987548,0.03209954,101.638885,0.17987548,27.64124,101.638885,0.17987548,0.0010699849,101.638885,0.17987548,0.02754295,101.638885,0.17987548,5.0,101.638885,2.0,Ice/dust/ash,,,,
101.638885,0.11991698,2.6185331,101.638885,0.11991698,0.20420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.11991698,9777.893,101.638885,0.11991698,799.89233,,,,,,,,,,,,,,,,,101.638885,0.20985472,0.059596334,101.638885,0.20985472,0.0015743753,,,,,,,,,,,,,101.638885,1.0,0.0,,101.638885,3.0,,101.638885,0.20985472,0.031128837,101.638885,0.20985472,27.636967,101.638885,0.20985472,0.0010376279,101.638885,0.20985472,0.02526833,101.638885,0.20985472,5.0,101.638885,3.0,Rain/Dust,,,,
101.638885,0.14989623,2.322698,101.638885,0.14989623,0.1367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.14989623,8677.881,101.638885,0.14989623,532.3635,,,,,,,,,,,,,,,,,101.638885,0.23983397,0.058348637,101.638885,0.23983397,0.0015062586,,,,,,,,,,,,,101.638885,1.0,1.0,,101.638885,4.0,,101.638885,0.23983397,0.029696574,101.638885,0.23983397,27.630665,101.638885,0.23983397,0.0009898858,101.638885,0.23983397,0.025082935,101.638885,0.23983397,5.0,101.638885,4.0,Molecular,,,,
101.638885,0.17987548,2.1329465,101.638885,0.17987548,0.10414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.17987548,7985.7134,101.638885,0.17987548,406.679,,,,,,,,,,,,,,,,,101.638885,0.2698132,0.057911806,101.638885,0.2698132,0.0014977357,,,,,,,,,,,,,101.638885,1.0,2.0,,101.638885,5.0,,101.638885,0.2698132,0.029357102,101.638885,0.2698132,27.629171,101.638885,0.2698132,0.0009785701,101.638885,0.2698132,0.025260301,101.638885,0.2698132,5.0,101.638885,5.0,CleanAerosol,,,,
101.638885,0.20985472,2.015767,101.638885,0.20985472,0.082611926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.20985472,7537.4165,101.638885,0.20985472,322.24677,,,,,,,,,,,,,,,,,101.638885,0.29979247,0.056743808,101.638885,0.29979247,0.00123659,,,,,,,,,,,,,101.638885,2.0,0.0,,101.638885,6.0,,101.638885,0.29979247,0.028319892,101.638885,0.29979247,27.624609,101.638885,0.29979247,0.0009439963,101.638885,0.29979247,0.019688863,101.638885,0.29979247,5.0,101.638885,6.0,PollutedAerosol,,,,
101.638885,0.23983397,1.8731518,101.638885,0.23983397,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.23983397,7003.857,101.638885,0.23983397,270.18506,,,,,,,,,,,,,,,,,101.638885,0.3297717,0.05441484,101.638885,0.3297717,0.0010356732,,,,,,,,,,,,,101.638885,2.0,1.0,,101.638885,7.0,,101.638885,0.3297717,0.026752664,101.638885,0.3297717,27.617714,101.638885,0.3297717,0.00089175545,101.638885,0.3297717,0.017283857,101.638885,0.3297717,5.0,101.638885,7.0,Undetected,,,,
101.638885,0.2698132,1.7316674,101.638885,0.2698132,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.2698132,6472.648,101.638885,0.2698132,235.55914,,,,,,,,,,,,,,,,,101.638885,0.35975096,0.05338484,101.638885,0.35975096,-0.0014964733,,,,,,,,,,,,,101.638885,2.0,2.0,,101.638885,8.0,,101.638885,0.35975096,0.026399154,101.638885,0.35975096,27.616156,101.638885,0.35975096,0.00087997183,101.638885,0.35975096,1.0000001e-07,101.638885,0.35975096,7.0,,,,,,,
101.638885,0.29979247,1.574788,101.638885,0.29979247,0.052327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.638885,0.29979247,5887.754,101.638885,0.29979247,203.04385,,,,,,,,,,,,,,,,,101.638885,0.3897302,0.052876458,101.638885,0.3897302,0.0010122682,,,,,,,,,,,,,101.638885,3.0,0.0,,101.638885,9.0,,101.638885,0.3897302,0.025696654,101.638885,0.3897302,27.613066,101.638885,0.3897302,0.0008565552,101.638885,0.3897302,0.017851852,101.638885,0.3897302,5.0,,,,,,,
