time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.302086,0.029979246,26.664406,101.302086,0.029979246,19.10009,101.302086,36.586422,101.302086,36.444443,101.302086,22.0,101.302086,45.333332,101.302086,3.397504,101.302086,230.11111,101.302086,969.99286,101.302086,22.719309,101.302086,0.0,101.302086,0.0,101.302086,0.0,101.302086,2.0851374,101.302086,2.0905936,101.302086,31.042223,101.302086,31.943333,101.302086,31.652225,101.302086,20240410,101.302086,071500,101.302086,2024.0,101.302086,4.0,101.302086,10.0,101.302086,7.0,101.302086,15.0,101.302086,0.0,101.302086,-1.0,101.302086,-999.0,101.302086,-999.0,101.302086,-999.0,101.302086,4.370222,101.302086,2500.0,101.302086,0.029979246,1553.0695,101.302086,0.029979246,1067.3625,101.302086,,101.302086,,101.302086,,101.302086,,101.302086,,101.302086,,101.302086,,101.302086,,101.302086,0.11991698,0.32489118,101.302086,0.11991698,0.015996346,,,,,,,,,,,,,101.302086,0.0,0.0,,101.302086,0.0,2.1585057,101.302086,0.11991698,-0.008253477,101.302086,0.11991698,27.463684,101.302086,0.11991698,-0.0002751162,101.302086,0.11991698,0.046922926,101.302086,0.11991698,5.0,101.302086,0.0,WaterCloud,101.302086,30.0,101.302086,
101.302086,0.05995849,16.38358,101.302086,0.05995849,3.2255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.05995849,903.473,101.302086,0.05995849,71.18417,,,,,,,,,,,,,,,,,101.302086,0.14989623,0.31553993,101.302086,0.14989623,0.01532748,,,,,,,,,,,,,101.302086,0.0,1.0,,101.302086,1.0,,101.302086,0.14989623,0.006543206,101.302086,0.14989623,27.52879,101.302086,0.14989623,0.0002181071,101.302086,0.14989623,0.046320572,101.302086,0.14989623,5.0,101.302086,1.0,MixedCloud,,,,
101.302086,0.08993774,15.324468,101.302086,0.08993774,2.9465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.08993774,836.5653,101.302086,0.08993774,53.690456,,,,,,,,,,,,,,,,,101.302086,0.17987548,0.3060335,101.302086,0.17987548,0.014471453,,,,,,,,,,,,,101.302086,0.0,2.0,,101.302086,2.0,,101.302086,0.17987548,0.02201978,101.302086,0.17987548,27.596886,101.302086,0.17987548,0.00073399226,101.302086,0.17987548,0.045144945,101.302086,0.17987548,5.0,101.302086,2.0,Ice/dust/ash,,,,
101.302086,0.11991698,14.4378395,101.302086,0.11991698,2.8127768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.11991698,780.5201,101.302086,0.11991698,45.28853,,,,,,,,,,,,,,,,,101.302086,0.20985472,0.29791996,101.302086,0.20985472,0.013912719,,,,,,,,,,,,,101.302086,1.0,0.0,,101.302086,3.0,,101.302086,0.20985472,0.03618758,101.302086,0.20985472,27.659225,101.302086,0.20985472,0.0012062531,101.302086,0.20985472,0.044622615,101.302086,0.20985472,5.0,101.302086,3.0,Rain/Dust,,,,
101.302086,0.14989623,13.620021,101.302086,0.14989623,2.721196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.14989623,728.9046,101.302086,0.14989623,39.641342,,,,,,,,,,,,,,,,,101.302086,0.23983397,0.2902795,101.302086,0.23983397,0.013445448,,,,,,,,,,,,,101.302086,1.0,1.0,,101.302086,4.0,,101.302086,0.23983397,0.04880635,101.302086,0.23983397,27.714746,101.302086,0.23983397,0.0016268782,101.302086,0.23983397,0.04426603,101.302086,0.23983397,5.0,101.302086,4.0,Molecular,,,,
101.302086,0.17987548,12.825123,101.302086,0.17987548,2.641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.17987548,678.6179,101.302086,0.17987548,34.502335,,,,,,,,,,,,,,,,,101.302086,0.2698132,0.288721,101.302086,0.2698132,0.013234291,,,,,,,,,,,,,101.302086,1.0,2.0,,101.302086,5.0,,101.302086,0.2698132,0.06284872,101.302086,0.2698132,27.776533,101.302086,0.2698132,0.0020949568,101.302086,0.2698132,0.04383795,101.302086,0.2698132,5.0,101.302086,5.0,CleanAerosol,,,,
101.302086,0.20985472,12.081749,101.302086,0.20985472,2.5854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.20985472,631.65625,101.302086,0.20985472,31.043663,,,,,,,,,,,,,,,,,101.302086,0.29979247,0.2884534,101.302086,0.29979247,0.012794994,,,,,,,,,,,,,101.302086,2.0,0.0,,101.302086,6.0,,101.302086,0.29979247,0.080275156,101.302086,0.29979247,27.85321,101.302086,0.29979247,0.0026758388,101.302086,0.29979247,0.04248555,101.302086,0.29979247,5.0,101.302086,6.0,PollutedAerosol,,,,
101.302086,0.23983397,11.361268,101.302086,0.23983397,2.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.23983397,586.1311,101.302086,0.23983397,28.248697,,,,,,,,,,,,,,,,,101.302086,0.3297717,0.2916351,101.302086,0.3297717,0.012249908,,,,,,,,,,,,,101.302086,2.0,1.0,,101.302086,7.0,,101.302086,0.3297717,0.098537624,101.302086,0.3297717,27.933565,101.302086,0.3297717,0.0032845866,101.302086,0.3297717,0.040303126,101.302086,0.3297717,5.0,101.302086,7.0,Undetected,,,,
101.302086,0.2698132,10.697828,101.302086,0.2698132,2.500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.2698132,544.16406,101.302086,0.2698132,25.760868,,,,,,,,,,,,,,,,,101.302086,0.35975096,0.29972005,101.302086,0.35975096,0.01030521,,,,,,,,,,,,,101.302086,2.0,2.0,,101.302086,8.0,,101.302086,0.35975096,0.12169172,101.302086,0.35975096,28.035442,101.302086,0.35975096,0.0040563913,101.302086,0.35975096,0.033240233,101.302086,0.35975096,5.0,,,,,,,
101.302086,0.29979247,10.079623,101.302086,0.29979247,2.4623086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.302086,0.29979247,504.98404,101.302086,0.29979247,23.341528,,,,,,,,,,,,,,,,,101.302086,0.3897302,0.3062256,101.302086,0.3897302,0.012454285,,,,,,,,,,,,,101.302086,3.0,0.0,,101.302086,9.0,,101.302086,0.3897302,0.14602178,101.302086,0.3897302,28.142494,101.302086,0.3897302,0.004867392,101.302086,0.3897302,0.03908316,101.302086,0.3897302,5.0,,,,,,,
