time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.41319,0.029979246,30.095299,96.41319,0.029979246,19.01376,96.41319,36.925922,96.41319,39.419754,96.41319,21.777779,96.41319,33.22222,96.41319,0.0,96.41319,191.33333,96.41319,962.7234,96.41319,20.275812,96.41319,0.0,96.41319,0.0,96.41319,0.0,96.41319,0.41425383,96.41319,0.42872274,96.41319,29.503334,96.41319,30.697777,96.41319,30.71444,96.41319,20240405,96.41319,095500,96.41319,2024.0,96.41319,4.0,96.41319,5.0,96.41319,9.0,96.41319,55.0,96.41319,0.0,96.41319,-1.0,96.41319,-999.0,96.41319,-999.0,96.41319,-999.0,96.41319,4.378667,96.41319,2500.0,96.41319,0.029979246,3931.5786,96.41319,0.029979246,2421.607,96.41319,,96.41319,,96.41319,,96.41319,,96.41319,,96.41319,,96.41319,,96.41319,,96.41319,0.11991698,0.5225127,96.41319,0.11991698,0.044731457,,,,,,,,,,,,,96.41319,0.0,0.0,,96.41319,0.0,1.4090246,96.41319,0.11991698,0.32977152,96.41319,0.11991698,28.950993,96.41319,0.11991698,0.010992384,96.41319,0.11991698,0.078856915,96.41319,0.11991698,6.0,96.41319,0.0,WaterCloud,96.41319,30.0,96.41319,
96.41319,0.05995849,22.598335,96.41319,0.05995849,2.9657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.05995849,2938.5366,96.41319,0.05995849,330.50885,,,,,,,,,,,,,,,,,96.41319,0.14989623,0.5119617,96.41319,0.14989623,0.04194884,,,,,,,,,,,,,96.41319,0.0,1.0,,96.41319,1.0,,96.41319,0.14989623,0.330397,96.41319,0.14989623,28.953745,96.41319,0.14989623,0.011013233,96.41319,0.14989623,0.07573311,96.41319,0.14989623,6.0,96.41319,1.0,MixedCloud,,,,
96.41319,0.08993774,21.39088,96.41319,0.08993774,2.5124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.08993774,2778.6016,96.41319,0.08993774,271.44568,,,,,,,,,,,,,,,,,96.41319,0.17987548,0.5011413,96.41319,0.17987548,0.039868478,,,,,,,,,,,,,96.41319,0.0,2.0,,96.41319,2.0,,96.41319,0.17987548,0.33086398,96.41319,0.17987548,28.955803,96.41319,0.17987548,0.011028799,96.41319,0.17987548,0.07368836,96.41319,0.17987548,6.0,96.41319,2.0,Ice/dust/ash,,,,
96.41319,0.11991698,20.24095,96.41319,0.11991698,2.2341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.11991698,2626.1343,96.41319,0.11991698,235.20985,,,,,,,,,,,,,,,,,96.41319,0.20985472,0.49266365,96.41319,0.20985472,0.0374334,,,,,,,,,,,,,96.41319,1.0,0.0,,96.41319,3.0,,96.41319,0.20985472,0.33283427,96.41319,0.20985472,28.96447,96.41319,0.20985472,0.011094477,96.41319,0.20985472,0.07061602,96.41319,0.20985472,6.0,96.41319,3.0,Rain/Dust,,,,
96.41319,0.14989623,19.118668,96.41319,0.14989623,2.028023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.14989623,2477.3352,96.41319,0.14989623,208.38124,,,,,,,,,,,,,,,,,96.41319,0.23983397,0.48387533,96.41319,0.23983397,0.03613992,,,,,,,,,,,,,96.41319,1.0,1.0,,96.41319,4.0,,96.41319,0.23983397,0.3346584,96.41319,0.23983397,28.972496,96.41319,0.23983397,0.01115528,96.41319,0.23983397,0.06949719,96.41319,0.23983397,6.0,96.41319,4.0,Molecular,,,,
96.41319,0.17987548,18.005547,96.41319,0.17987548,1.8683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.17987548,2329.9146,96.41319,0.17987548,187.50377,,,,,,,,,,,,,,,,,96.41319,0.2698132,0.4832804,96.41319,0.2698132,0.034528114,,,,,,,,,,,,,96.41319,1.0,2.0,,96.41319,5.0,,96.41319,0.2698132,0.34308025,96.41319,0.2698132,29.009552,96.41319,0.2698132,0.011436008,96.41319,0.2698132,0.06668207,96.41319,0.2698132,6.0,96.41319,5.0,CleanAerosol,,,,
96.41319,0.20985472,16.957355,96.41319,0.20985472,1.7119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.20985472,2190.9248,96.41319,0.20985472,167.16632,,,,,,,,,,,,,,,,,96.41319,0.29979247,0.4830645,96.41319,0.29979247,0.03328107,,,,,,,,,,,,,96.41319,2.0,0.0,,96.41319,6.0,,96.41319,0.29979247,0.35226247,96.41319,0.29979247,29.049953,96.41319,0.29979247,0.011742083,96.41319,0.29979247,0.06445137,96.41319,0.29979247,6.0,96.41319,6.0,PollutedAerosol,,,,
96.41319,0.23983397,15.89277,96.41319,0.23983397,1.6034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.23983397,2049.799,96.41319,0.23983397,153.02643,,,,,,,,,,,,,,,,,96.41319,0.3297717,0.48790985,96.41319,0.3297717,0.032854892,,,,,,,,,,,,,96.41319,2.0,1.0,,96.41319,7.0,,96.41319,0.3297717,0.36639017,96.41319,0.3297717,29.112118,96.41319,0.3297717,0.012213007,96.41319,0.3297717,0.063094765,96.41319,0.3297717,6.0,96.41319,7.0,Undetected,,,,
96.41319,0.2698132,14.848475,96.41319,0.2698132,1.4738659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.2698132,1911.4822,96.41319,0.2698132,136.15729,,,,,,,,,,,,,,,,,96.41319,0.35975096,0.49994564,96.41319,0.35975096,0.030516237,,,,,,,,,,,,,96.41319,2.0,2.0,,96.41319,8.0,,96.41319,0.35975096,0.38749814,96.41319,0.35975096,29.20499,96.41319,0.35975096,0.012916604,96.41319,0.35975096,0.057529762,96.41319,0.35975096,6.0,,,,,,,
96.41319,0.29979247,13.820258,96.41319,0.29979247,1.3686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41319,0.29979247,1775.029,96.41319,0.29979247,122.46317,,,,,,,,,,,,,,,,,96.41319,0.3897302,0.50944734,96.41319,0.3897302,0.032586336,,,,,,,,,,,,,96.41319,3.0,0.0,,96.41319,9.0,,96.41319,0.3897302,0.40769732,96.41319,0.3897302,29.293867,96.41319,0.3897302,0.01358991,96.41319,0.3897302,0.06011629,96.41319,0.3897302,6.0,,,,,,,
