time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.954865,0.029979246,31.718428,94.954865,0.029979246,18.499271,94.954865,31.660496,94.954865,25.666668,94.954865,35.22222,94.954865,72.0,94.954865,0.0,94.954865,286.0,94.954865,967.20844,94.954865,20.239168,94.954865,0.0,94.954865,0.0,94.954865,0.0,94.954865,0.0007017544,94.954865,0.00063489826,94.954865,27.203331,94.954865,27.482222,94.954865,27.792223,94.954865,20240403,94.954865,225500,94.954865,2024.0,94.954865,4.0,94.954865,3.0,94.954865,22.0,94.954865,55.0,94.954865,0.0,94.954865,-1.0,94.954865,-999.0,94.954865,-999.0,94.954865,-999.0,94.954865,4.4657774,94.954865,2500.0,94.954865,0.029979246,105866.72,94.954865,0.029979246,67157.85,94.954865,,94.954865,,94.954865,,94.954865,,94.954865,,94.954865,,94.954865,,94.954865,,94.954865,0.11991698,0.659135,94.954865,0.11991698,0.046033785,,,,,,,,,,,,,94.954865,0.0,0.0,,94.954865,0.0,0.8394189,94.954865,0.11991698,0.37375498,94.954865,0.11991698,29.144522,94.954865,0.11991698,0.0124584995,94.954865,0.11991698,0.0652762,94.954865,0.11991698,6.0,94.954865,0.0,WaterCloud,94.954865,30.0,94.954865,
94.954865,0.05995849,27.775337,94.954865,0.05995849,2.6644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.05995849,92732.164,94.954865,0.05995849,9669.826,,,,,,,,,,,,,,,,,94.954865,0.14989623,0.6452898,94.954865,0.14989623,0.042145796,,,,,,,,,,,,,94.954865,0.0,1.0,,94.954865,1.0,,94.954865,0.14989623,0.37471643,94.954865,0.14989623,29.14875,94.954865,0.14989623,0.012490546,94.954865,0.14989623,0.061304945,94.954865,0.14989623,6.0,94.954865,1.0,MixedCloud,,,,
94.954865,0.08993774,26.80476,94.954865,0.08993774,2.2207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.08993774,89475.984,94.954865,0.08993774,8062.491,,,,,,,,,,,,,,,,,94.954865,0.17987548,0.6165066,94.954865,0.17987548,0.038557857,,,,,,,,,,,,,94.954865,0.0,2.0,,94.954865,2.0,,94.954865,0.17987548,0.3654231,94.954865,0.17987548,29.107862,94.954865,0.17987548,0.012180772,94.954865,0.17987548,0.058857627,94.954865,0.17987548,6.0,94.954865,2.0,Ice/dust/ash,,,,
94.954865,0.11991698,25.477137,94.954865,0.11991698,1.8917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.11991698,85030.09,94.954865,0.11991698,6868.235,,,,,,,,,,,,,,,,,94.954865,0.20985472,0.5994227,94.954865,0.20985472,0.035726577,,,,,,,,,,,,,94.954865,1.0,0.0,,94.954865,3.0,,94.954865,0.20985472,0.36328202,94.954865,0.20985472,29.09844,94.954865,0.20985472,0.0121094,94.954865,0.20985472,0.05624275,94.954865,0.20985472,6.0,94.954865,3.0,Rain/Dust,,,,
94.954865,0.14989623,24.02768,94.954865,0.14989623,1.6388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.14989623,80193.5,94.954865,0.14989623,5946.546,,,,,,,,,,,,,,,,,94.954865,0.23983397,0.5818429,94.954865,0.23983397,0.032766633,,,,,,,,,,,,,94.954865,1.0,1.0,,94.954865,4.0,,94.954865,0.23983397,0.36043155,94.954865,0.23983397,29.0859,94.954865,0.23983397,0.012014385,94.954865,0.23983397,0.05331455,94.954865,0.23983397,6.0,94.954865,4.0,Molecular,,,,
94.954865,0.17987548,22.062548,94.954865,0.17987548,1.4219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.17987548,73629.49,94.954865,0.17987548,5162.1743,,,,,,,,,,,,,,,,,94.954865,0.2698132,0.57655865,94.954865,0.2698132,0.031376373,,,,,,,,,,,,,94.954865,1.0,2.0,,94.954865,5.0,,94.954865,0.2698132,0.36603197,94.954865,0.2698132,29.110538,94.954865,0.2698132,0.012201064,94.954865,0.2698132,0.05161075,94.954865,0.2698132,6.0,94.954865,5.0,CleanAerosol,,,,
94.954865,0.20985472,20.522892,94.954865,0.20985472,1.2509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.20985472,68491.766,94.954865,0.20985472,4539.9053,,,,,,,,,,,,,,,,,94.954865,0.29979247,0.55297214,94.954865,0.29979247,0.028820349,,,,,,,,,,,,,94.954865,2.0,0.0,,94.954865,6.0,,94.954865,0.29979247,0.35828492,94.954865,0.29979247,29.076454,94.954865,0.29979247,0.011942832,94.954865,0.29979247,0.049531963,94.954865,0.29979247,5.0,94.954865,6.0,PollutedAerosol,,,,
94.954865,0.23983397,18.979965,94.954865,0.23983397,1.0888741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.23983397,63364.902,94.954865,0.23983397,3951.2795,,,,,,,,,,,,,,,,,94.954865,0.3297717,0.54712176,94.954865,0.3297717,0.027014691,,,,,,,,,,,,,94.954865,2.0,1.0,,94.954865,7.0,,94.954865,0.3297717,0.36314428,94.954865,0.3297717,29.097836,94.954865,0.3297717,0.01210481,94.954865,0.3297717,0.047053028,94.954865,0.3297717,5.0,94.954865,7.0,Undetected,,,,
94.954865,0.2698132,17.561193,94.954865,0.2698132,0.970653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.2698132,58616.957,94.954865,0.2698132,3520.6982,,,,,,,,,,,,,,,,,94.954865,0.35975096,0.53836536,94.954865,0.35975096,0.023114908,,,,,,,,,,,,,94.954865,2.0,2.0,,94.954865,8.0,,94.954865,0.35975096,0.36590907,94.954865,0.35975096,29.109999,94.954865,0.35975096,0.012196969,94.954865,0.35975096,0.04115562,94.954865,0.35975096,5.0,,,,,,,
94.954865,0.29979247,15.649845,94.954865,0.29979247,0.8331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.954865,0.29979247,52228.14,94.954865,0.29979247,3024.2393,,,,,,,,,,,,,,,,,94.954865,0.3897302,0.5210861,94.954865,0.3897302,0.024265034,,,,,,,,,,,,,94.954865,3.0,0.0,,94.954865,9.0,,94.954865,0.3897302,0.36193287,94.954865,0.3897302,29.092506,94.954865,0.3897302,0.012064429,94.954865,0.3897302,0.04449433,94.954865,0.3897302,5.0,,,,,,,
