time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.72569,0.029979246,27.683445,103.72569,0.029979246,21.003422,103.72569,31.34568,103.72569,26.635805,103.72569,25.0,103.72569,74.0,103.72569,0.0,103.72569,319.55554,103.72569,971.3023,103.72569,21.617023,103.72569,0.0,103.72569,0.0,103.72569,0.0,103.72569,0.0007562414,103.72569,0.00064898975,103.72569,26.711111,103.72569,27.168892,103.72569,27.348888,103.72569,20240412,103.72569,172500,103.72569,2024.0,103.72569,4.0,103.72569,12.0,103.72569,17.0,103.72569,25.0,103.72569,0.0,103.72569,-1.0,103.72569,-999.0,103.72569,-999.0,103.72569,-999.0,103.72569,4.185222,103.72569,2500.0,103.72569,0.029979246,87560.836,103.72569,0.029979246,66919.195,103.72569,,103.72569,,103.72569,,103.72569,,103.72569,,103.72569,,103.72569,,103.72569,,103.72569,0.11991698,0.48574507,103.72569,0.11991698,0.16477263,,,,,,,,,,,,,103.72569,0.0,0.0,0.8693981,103.72569,0.0,2.9079869,103.72569,0.11991698,-0.021701984,103.72569,0.11991698,27.404512,103.72569,0.11991698,-0.0007233995,103.72569,0.11991698,0.21411985,103.72569,0.11991698,3.0,103.72569,0.0,WaterCloud,103.72569,30.0,103.72569,
103.72569,0.05995849,19.086061,103.72569,0.05995849,6.743195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.05995849,60030.312,103.72569,0.05995849,21674.688,,,,,,,,,,,,,,,,,103.72569,0.14989623,0.49661282,103.72569,0.14989623,0.16797365,,,,,,,,,,,,,103.72569,0.0,1.0,1.828734,103.72569,1.0,,103.72569,0.14989623,-0.021064926,103.72569,0.14989623,27.407312,103.72569,0.14989623,-0.00070216414,103.72569,0.14989623,0.217155,103.72569,0.14989623,3.0,103.72569,1.0,MixedCloud,,,,
103.72569,0.08993774,18.360167,103.72569,0.08993774,6.284204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.08993774,57778.625,103.72569,0.08993774,20201.951,,,,,,,,,,,,,,,,,103.72569,0.17987548,0.5379966,103.72569,0.17987548,0.17924425,,,,,,,,,,,,,103.72569,0.0,2.0,2.548236,103.72569,2.0,,103.72569,0.17987548,-0.019003369,103.72569,0.17987548,27.416386,103.72569,0.17987548,-0.0006334457,103.72569,0.17987548,0.21737783,103.72569,0.17987548,3.0,103.72569,2.0,Ice/dust/ash,,,,
103.72569,0.11991698,17.631401,103.72569,0.11991698,6.055288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.11991698,55473.504,103.72569,0.11991698,19460.342,,,,,,,,,,,,,,,,,103.72569,0.20985472,0.5710054,103.72569,0.20985472,0.1844975,,,,,,,,,,,,,103.72569,1.0,0.0,,103.72569,3.0,,103.72569,0.20985472,-0.017257191,103.72569,0.20985472,27.424068,103.72569,0.20985472,-0.00057523965,103.72569,0.20985472,0.21824305,103.72569,0.20985472,3.0,103.72569,3.0,Rain/Dust,,,,
103.72569,0.14989623,17.350441,103.72569,0.14989623,5.9158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.14989623,54588.12,103.72569,0.14989623,19030.336,,,,,,,,,,,,,,,,,103.72569,0.23983397,0.6058072,103.72569,0.23983397,0.19675395,,,,,,,,,,,,,103.72569,1.0,1.0,,103.72569,4.0,,103.72569,0.23983397,-0.015455425,103.72569,0.23983397,27.431997,103.72569,0.23983397,-0.0005151808,103.72569,0.23983397,0.21972086,103.72569,0.23983397,3.0,103.72569,4.0,Molecular,,,,
103.72569,0.17987548,18.054367,103.72569,0.17987548,6.045025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.17987548,56737.523,103.72569,0.17987548,19481.867,,,,,,,,,,,,,,,,,103.72569,0.2698132,0.64071536,103.72569,0.2698132,0.20246546,,,,,,,,,,,,,103.72569,1.0,2.0,,103.72569,5.0,,103.72569,0.2698132,-0.013692015,103.72569,0.2698132,27.439756,103.72569,0.2698132,-0.00045640054,103.72569,0.2698132,0.21994132,103.72569,0.2698132,3.0,103.72569,5.0,CleanAerosol,,,,
103.72569,0.20985472,18.329823,103.72569,0.20985472,5.9432845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.20985472,57711.746,103.72569,0.20985472,19092.363,,,,,,,,,,,,,,,,,103.72569,0.29979247,0.6798256,103.72569,0.29979247,0.2122969,,,,,,,,,,,,,103.72569,2.0,0.0,,103.72569,6.0,,103.72569,0.29979247,-0.011679783,103.72569,0.29979247,27.448608,103.72569,0.29979247,-0.0003893261,103.72569,0.29979247,0.21855256,103.72569,0.29979247,3.0,103.72569,6.0,PollutedAerosol,,,,
103.72569,0.23983397,18.5267,103.72569,0.23983397,6.0326347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.23983397,58325.83,103.72569,0.23983397,19370.166,,,,,,,,,,,,,,,,,103.72569,0.3297717,0.7384349,103.72569,0.3297717,0.22950336,,,,,,,,,,,,,103.72569,2.0,1.0,,103.72569,7.0,,103.72569,0.3297717,-0.008727037,103.72569,0.3297717,27.461601,103.72569,0.3297717,-0.00029090125,103.72569,0.3297717,0.21850425,103.72569,0.3297717,3.0,103.72569,7.0,Undetected,,,,
103.72569,0.2698132,18.295895,103.72569,0.2698132,5.7933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.2698132,57568.16,103.72569,0.2698132,18548.805,,,,,,,,,,,,,,,,,103.72569,0.35975096,0.77836823,103.72569,0.35975096,0.24313205,,,,,,,,,,,,,103.72569,2.0,2.0,,103.72569,8.0,,103.72569,0.35975096,-0.0067102374,103.72569,0.35975096,27.470474,103.72569,0.35975096,-0.00022367458,103.72569,0.35975096,0.21841131,103.72569,0.35975096,3.0,,,,,,,
103.72569,0.29979247,18.038807,103.72569,0.29979247,5.6482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.72569,0.29979247,56848.527,103.72569,0.29979247,18093.945,,,,,,,,,,,,,,,,,103.72569,0.3897302,0.82928014,103.72569,0.3897302,0.26689556,,,,,,,,,,,,,103.72569,3.0,0.0,,103.72569,9.0,,103.72569,0.3897302,-0.0041345414,103.72569,0.3897302,27.481808,103.72569,0.3897302,-0.00013781802,103.72569,0.3897302,0.22786103,103.72569,0.3897302,3.0,,,,,,,
