time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.875,0.029979246,32.359375,96.875,0.029979246,18.670475,96.875,31.228397,96.875,26.419752,96.875,24.555555,96.875,66.888885,96.875,0.0,96.875,229.77777,96.875,965.77875,96.875,19.768246,96.875,0.0,96.875,0.0,96.875,0.0,96.875,0.0006336457,96.875,0.0005703907,96.875,26.897778,96.875,27.16,96.875,27.406666,96.875,20240405,96.875,210000,96.875,2024.0,96.875,4.0,96.875,5.0,96.875,21.0,96.875,0.0,96.875,0.0,96.875,-1.0,96.875,-999.0,96.875,-999.0,96.875,-999.0,96.875,4.3981113,96.875,2500.0,96.875,0.029979246,112207.125,96.875,0.029979246,64904.734,96.875,,96.875,,96.875,,96.875,,96.875,,96.875,,96.875,,96.875,,96.875,0.11991698,0.69136363,96.875,0.11991698,0.050831154,,,,,,,,,,,,,96.875,0.0,0.0,,96.875,0.0,0.80943966,96.875,0.11991698,0.507752,96.875,0.11991698,29.734108,96.875,0.11991698,0.016925067,96.875,0.11991698,0.06848416,96.875,0.11991698,6.0,96.875,0.0,WaterCloud,96.875,30.0,96.875,
96.875,0.05995849,30.242332,96.875,0.05995849,3.0619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.05995849,104869.84,96.875,0.05995849,10636.519,,,,,,,,,,,,,,,,,96.875,0.14989623,0.6625008,96.875,0.14989623,0.045000274,,,,,,,,,,,,,96.875,0.0,1.0,,96.875,1.0,,96.875,0.14989623,0.5015105,96.875,0.14989623,29.706644,96.875,0.14989623,0.016717017,96.875,0.14989623,0.06360323,96.875,0.14989623,6.0,96.875,1.0,MixedCloud,,,,
96.875,0.08993774,29.065477,96.875,0.08993774,2.5418265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.08993774,100785.84,96.875,0.08993774,8833.206,,,,,,,,,,,,,,,,,96.875,0.17987548,0.6249128,96.875,0.17987548,0.041080806,,,,,,,,,,,,,96.875,0.0,2.0,,96.875,2.0,,96.875,0.17987548,0.486563,96.875,0.17987548,29.640877,96.875,0.17987548,0.016218765,96.875,0.17987548,0.061685205,96.875,0.17987548,6.0,96.875,2.0,Ice/dust/ash,,,,
96.875,0.11991698,26.312122,96.875,0.11991698,2.0444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.11991698,91238.05,96.875,0.11991698,7106.405,,,,,,,,,,,,,,,,,96.875,0.20985472,0.61659646,96.875,0.20985472,0.039264813,,,,,,,,,,,,,96.875,1.0,0.0,,96.875,3.0,,96.875,0.20985472,0.4956898,96.875,0.20985472,29.681034,96.875,0.20985472,0.016522994,96.875,0.20985472,0.059868183,96.875,0.20985472,6.0,96.875,3.0,Rain/Dust,,,,
96.875,0.14989623,24.293919,96.875,0.14989623,1.7182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.14989623,84240.91,96.875,0.14989623,5972.4756,,,,,,,,,,,,,,,,,96.875,0.23983397,0.6507653,96.875,0.23983397,0.03829136,,,,,,,,,,,,,96.875,1.0,1.0,,96.875,4.0,,96.875,0.23983397,0.54427147,96.875,0.23983397,29.894796,96.875,0.23983397,0.018142382,96.875,0.23983397,0.055569146,96.875,0.23983397,6.0,96.875,4.0,Molecular,,,,
96.875,0.17987548,22.022669,96.875,0.17987548,1.4890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.17987548,76355.04,96.875,0.17987548,5173.316,,,,,,,,,,,,,,,,,96.875,0.2698132,0.64906526,96.875,0.2698132,0.035443977,,,,,,,,,,,,,96.875,1.0,2.0,,96.875,5.0,,96.875,0.2698132,0.5631144,96.875,0.2698132,29.977701,96.875,0.2698132,0.018770482,96.875,0.2698132,0.051781688,96.875,0.2698132,6.0,96.875,5.0,CleanAerosol,,,,
96.875,0.20985472,20.79078,96.875,0.20985472,1.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.20985472,72088.805,96.875,0.20985472,4694.555,,,,,,,,,,,,,,,,,96.875,0.29979247,0.60844636,96.875,0.29979247,0.03162271,,,,,,,,,,,,,96.875,2.0,0.0,,96.875,6.0,,96.875,0.29979247,0.5449649,96.875,0.29979247,29.897844,96.875,0.29979247,0.018165497,96.875,0.29979247,0.049409922,96.875,0.29979247,5.0,96.875,6.0,PollutedAerosol,,,,
96.875,0.23983397,20.904938,96.875,0.23983397,1.249338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.23983397,72481.47,96.875,0.23983397,4340.8213,,,,,,,,,,,,,,,,,96.875,0.3297717,0.6090119,96.875,0.3297717,0.03013019,,,,,,,,,,,,,96.875,2.0,1.0,,96.875,7.0,,96.875,0.3297717,0.5661532,96.875,0.3297717,29.991076,96.875,0.3297717,0.018871775,96.875,0.3297717,0.047149464,96.875,0.3297717,5.0,96.875,7.0,Undetected,,,,
96.875,0.2698132,19.46906,96.875,0.2698132,1.0776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.2698132,67504.08,96.875,0.2698132,3743.0547,,,,,,,,,,,,,,,,,96.875,0.35975096,0.5989954,96.875,0.35975096,0.026020462,,,,,,,,,,,,,96.875,2.0,2.0,,96.875,8.0,,96.875,0.35975096,0.5775373,96.875,0.35975096,30.04116,96.875,0.35975096,0.019251246,96.875,0.35975096,0.04162632,96.875,0.35975096,5.0,,,,,,,
96.875,0.29979247,16.958336,96.875,0.29979247,0.89848274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.875,0.29979247,58791.18,96.875,0.29979247,3120.8074,,,,,,,,,,,,,,,,,96.875,0.3897302,0.5970557,96.875,0.3897302,0.027063668,,,,,,,,,,,,,96.875,3.0,0.0,,96.875,9.0,,96.875,0.3897302,0.5983813,96.875,0.3897302,30.132877,96.875,0.3897302,0.019946044,96.875,0.3897302,0.04336593,96.875,0.3897302,5.0,,,,,,,
