time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.454865,0.029979246,26.843658,109.454865,0.029979246,18.428514,109.454865,36.62963,109.454865,37.27778,109.454865,22.0,109.454865,40.666668,109.454865,0.0,109.454865,190.0,109.454865,961.9633,109.454865,21.682224,109.454865,0.0,109.454865,0.0,109.454865,0.0,109.454865,0.13098852,109.454865,0.13753101,109.454865,31.234444,109.454865,32.024445,109.454865,31.677778,109.454865,20240418,109.454865,105500,109.454865,2024.0,109.454865,4.0,109.454865,18.0,109.454865,10.0,109.454865,55.0,109.454865,0.0,109.454865,-1.0,109.454865,-999.0,109.454865,-999.0,109.454865,-999.0,109.454865,4.330556,109.454865,2500.0,109.454865,0.029979246,6099.455,109.454865,0.029979246,4269.3457,109.454865,,109.454865,,109.454865,,109.454865,,109.454865,,109.454865,,109.454865,,109.454865,,109.454865,0.11991698,0.3787276,109.454865,0.11991698,0.024642203,,,,,,,,,,,,,109.454865,0.0,0.0,,109.454865,0.0,2.698132,109.454865,0.11991698,0.17032641,109.454865,0.11991698,28.249437,109.454865,0.11991698,0.005677547,109.454865,0.11991698,0.061086636,109.454865,0.11991698,6.0,109.454865,0.0,WaterCloud,109.454865,30.0,109.454865,
109.454865,0.05995849,16.476246,109.454865,0.05995849,1.7663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.05995849,3732.013,109.454865,0.05995849,380.21152,,,,,,,,,,,,,,,,,109.454865,0.14989623,0.36809006,109.454865,0.14989623,0.023076693,,,,,,,,,,,,,109.454865,0.0,1.0,,109.454865,1.0,,109.454865,0.14989623,0.16661522,109.454865,0.14989623,28.233107,109.454865,0.14989623,0.00555384,109.454865,0.14989623,0.058996804,109.454865,0.14989623,6.0,109.454865,1.0,MixedCloud,,,,
109.454865,0.08993774,15.393738,109.454865,0.08993774,1.3713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.08993774,3485.1748,109.454865,0.08993774,288.08087,,,,,,,,,,,,,,,,,109.454865,0.17987548,0.35805395,109.454865,0.17987548,0.021892807,,,,,,,,,,,,,109.454865,0.0,2.0,,109.454865,2.0,,109.454865,0.17987548,0.16314095,109.454865,0.17987548,28.217817,109.454865,0.17987548,0.0054380316,109.454865,0.17987548,0.057616513,109.454865,0.17987548,6.0,109.454865,2.0,Ice/dust/ash,,,,
109.454865,0.11991698,14.381511,109.454865,0.11991698,1.1780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.11991698,3253.9932,109.454865,0.11991698,242.81891,,,,,,,,,,,,,,,,,109.454865,0.20985472,0.35111517,109.454865,0.20985472,0.021170704,,,,,,,,,,,,,109.454865,1.0,0.0,,109.454865,3.0,,109.454865,0.20985472,0.16151659,109.454865,0.20985472,28.210672,109.454865,0.20985472,0.0053838864,109.454865,0.20985472,0.056869242,109.454865,0.20985472,6.0,109.454865,3.0,Rain/Dust,,,,
109.454865,0.14989623,13.449666,109.454865,0.14989623,1.0371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.14989623,3041.1199,109.454865,0.14989623,210.04018,,,,,,,,,,,,,,,,,109.454865,0.23983397,0.34292686,109.454865,0.23983397,0.020164259,,,,,,,,,,,,,109.454865,1.0,1.0,,109.454865,4.0,,109.454865,0.23983397,0.15895715,109.454865,0.23983397,28.199411,109.454865,0.23983397,0.0052985717,109.454865,0.23983397,0.055533007,109.454865,0.23983397,6.0,109.454865,4.0,Molecular,,,,
109.454865,0.17987548,12.569256,109.454865,0.17987548,0.9366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.17987548,2840.1062,109.454865,0.17987548,186.60371,,,,,,,,,,,,,,,,,109.454865,0.2698132,0.3422743,109.454865,0.2698132,0.019759465,,,,,,,,,,,,,109.454865,1.0,2.0,,109.454865,5.0,,109.454865,0.2698132,0.16093905,109.454865,0.2698132,28.208132,109.454865,0.2698132,0.005364636,109.454865,0.2698132,0.054580044,109.454865,0.2698132,6.0,109.454865,5.0,CleanAerosol,,,,
109.454865,0.20985472,11.794243,109.454865,0.20985472,0.8655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.20985472,2663.2861,109.454865,0.20985472,170.07059,,,,,,,,,,,,,,,,,109.454865,0.29979247,0.3419735,109.454865,0.29979247,0.019274877,,,,,,,,,,,,,109.454865,2.0,0.0,,109.454865,6.0,,109.454865,0.29979247,0.16305107,109.454865,0.29979247,28.217424,109.454865,0.29979247,0.0054350356,109.454865,0.29979247,0.053358313,109.454865,0.29979247,6.0,109.454865,6.0,PollutedAerosol,,,,
109.454865,0.23983397,10.981497,109.454865,0.23983397,0.7925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.23983397,2477.822,109.454865,0.23983397,152.82135,,,,,,,,,,,,,,,,,109.454865,0.3297717,0.34681088,109.454865,0.3297717,0.019381741,,,,,,,,,,,,,109.454865,2.0,1.0,,109.454865,7.0,,109.454865,0.3297717,0.16842166,109.454865,0.3297717,28.241056,109.454865,0.3297717,0.0056140553,109.454865,0.3297717,0.052927528,109.454865,0.3297717,6.0,109.454865,7.0,Undetected,,,,
109.454865,0.2698132,10.241886,109.454865,0.2698132,0.7334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.2698132,2309.2224,109.454865,0.2698132,139.1074,,,,,,,,,,,,,,,,,109.454865,0.35975096,0.35588396,109.454865,0.35975096,0.019409213,,,,,,,,,,,,,109.454865,2.0,2.0,,109.454865,8.0,,109.454865,0.35975096,0.17660196,109.454865,0.35975096,28.277046,109.454865,0.35975096,0.0058867326,109.454865,0.35975096,0.051714625,109.454865,0.35975096,6.0,,,,,,,
109.454865,0.29979247,9.516868,109.454865,0.29979247,0.67597795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.29979247,2144.0989,109.454865,0.29979247,125.67611,,,,,,,,,,,,,,,,,109.454865,0.3897302,0.36226562,109.454865,0.3897302,0.019231273,,,,,,,,,,,,,109.454865,3.0,0.0,,109.454865,9.0,,109.454865,0.3897302,0.18337777,109.454865,0.3897302,28.306862,109.454865,0.3897302,0.0061125923,109.454865,0.3897302,0.050409876,109.454865,0.3897302,6.0,,,,,,,
109.454865,0.3297717,8.860106,109.454865,0.3297717,0.6328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.3297717,1994.0237,109.454865,0.3297717,115.638466,,,,,,,,,,,,,,,,,109.454865,0.41970944,0.36978042,109.454865,0.41970944,0.019677773,,,,,,,,,,,,,109.454865,3.0,1.0,,,,,109.454865,0.41970944,0.19099446,109.454865,0.41970944,28.340374,109.454865,0.41970944,0.0063664815,109.454865,0.41970944,0.050524488,109.454865,0.41970944,6.0,,,,,,,
109.454865,0.35975096,8.210993,109.454865,0.35975096,0.58463484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.35975096,1845.3884,109.454865,0.35975096,104.351425,,,,,,,,,,,,,,,,,109.454865,0.4496887,0.37979114,109.454865,0.4496887,0.01997071,,,,,,,,,,,,,109.454865,3.0,2.0,,,,,109.454865,0.4496887,0.2005195,109.454865,0.4496887,28.382286,109.454865,0.4496887,0.006683983,109.454865,0.4496887,0.04995554,109.454865,0.4496887,5.0,,,,,,,
109.454865,0.3897302,7.5703106,109.454865,0.3897302,0.5384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.454865,0.3897302,1699.0276,109.454865,0.3897302,93.61473,,,,,,,,,,,,,,,,,109.454865,0.47966793,0.38872424,109.454865,0.47966793,0.019762404,,,,,,,,,,,,,109.454865,4.0,0.0,,,,,109.454865,0.47966793,0.20989804,109.454865,0.47966793,28.423552,109.454865,0.47966793,0.006996601,109.454865,0.47966793,0.048377957,109.454865,0.47966793,5.0,,,,,,,
