time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.71528,0.029979246,30.181034,93.71528,0.029979246,18.493616,93.71528,32.271606,93.71528,29.419752,93.71528,22.222221,93.71528,55.0,93.71528,0.0,93.71528,192.0,93.71528,966.8661,93.71528,19.434322,93.71528,0.0,93.71528,0.0,93.71528,0.0,93.71528,0.0006494594,93.71528,0.0005671027,93.71528,26.621113,93.71528,27.212221,93.71528,27.583336,93.71528,20240402,93.71528,171000,93.71528,2024.0,93.71528,4.0,93.71528,2.0,93.71528,17.0,93.71528,10.0,93.71528,0.0,93.71528,-1.0,93.71528,-999.0,93.71528,-999.0,93.71528,-999.0,93.71528,4.2714443,93.71528,2500.0,93.71528,0.029979246,98503.97,93.71528,0.029979246,66392.83,93.71528,,93.71528,,93.71528,,93.71528,,93.71528,,93.71528,,93.71528,,93.71528,,93.71528,0.11991698,0.60631835,93.71528,0.11991698,0.049546584,,,,,,,,,,,,,93.71528,0.0,0.0,,93.71528,0.0,1.0492736,93.71528,0.11991698,0.28614974,93.71528,0.11991698,28.75906,93.71528,0.11991698,0.009538325,93.71528,0.11991698,0.07554307,93.71528,0.11991698,6.0,93.71528,0.0,WaterCloud,93.71528,30.0,93.71528,
93.71528,0.05995849,23.583118,93.71528,0.05995849,2.513714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.05995849,76967.81,93.71528,0.05995849,9016.654,,,,,,,,,,,,,,,,,93.71528,0.14989623,0.60241646,93.71528,0.14989623,0.04680412,,,,,,,,,,,,,93.71528,0.0,1.0,,93.71528,1.0,,93.71528,0.14989623,0.2901222,93.71528,0.14989623,28.776537,93.71528,0.14989623,0.009670741,93.71528,0.14989623,0.07209092,93.71528,0.14989623,6.0,93.71528,1.0,MixedCloud,,,,
93.71528,0.08993774,23.188427,93.71528,0.08993774,2.1539936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.08993774,75690.36,93.71528,0.08993774,7731.527,,,,,,,,,,,,,,,,,93.71528,0.17987548,0.5959027,93.71528,0.17987548,0.04411493,,,,,,,,,,,,,93.71528,0.0,2.0,,93.71528,2.0,,93.71528,0.17987548,0.29272047,93.71528,0.17987548,28.787971,93.71528,0.17987548,0.009757348,93.71528,0.17987548,0.06892916,93.71528,0.17987548,6.0,93.71528,2.0,Ice/dust/ash,,,,
93.71528,0.11991698,22.424543,93.71528,0.11991698,1.938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.11991698,73184.99,93.71528,0.11991698,6956.599,,,,,,,,,,,,,,,,,93.71528,0.20985472,0.5936051,93.71528,0.20985472,0.041972827,,,,,,,,,,,,,93.71528,1.0,0.0,,93.71528,3.0,,93.71528,0.20985472,0.29779518,93.71528,0.20985472,28.810299,93.71528,0.20985472,0.009926506,93.71528,0.20985472,0.06604084,93.71528,0.20985472,6.0,93.71528,3.0,Rain/Dust,,,,
93.71528,0.14989623,21.458736,93.71528,0.14989623,1.7327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.14989623,70033.914,93.71528,0.14989623,6218.9434,,,,,,,,,,,,,,,,,93.71528,0.23983397,0.5951979,93.71528,0.23983397,0.04025651,,,,,,,,,,,,,93.71528,1.0,1.0,,93.71528,4.0,,93.71528,0.23983397,0.30534017,93.71528,0.23983397,28.843498,93.71528,0.23983397,0.010178006,93.71528,0.23983397,0.06336431,93.71528,0.23983397,6.0,93.71528,4.0,Molecular,,,,
93.71528,0.17987548,20.398525,93.71528,0.17987548,1.5497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.17987548,66568.08,93.71528,0.17987548,5562.36,,,,,,,,,,,,,,,,,93.71528,0.2698132,0.61035717,93.71528,0.2698132,0.039205756,,,,,,,,,,,,,93.71528,1.0,2.0,,93.71528,5.0,,93.71528,0.2698132,0.32145956,93.71528,0.2698132,28.91442,93.71528,0.2698132,0.010715317,93.71528,0.2698132,0.060385704,93.71528,0.2698132,6.0,93.71528,5.0,CleanAerosol,,,,
93.71528,0.20985472,19.440207,93.71528,0.20985472,1.40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.20985472,63436.08,93.71528,0.20985472,5027.69,,,,,,,,,,,,,,,,,93.71528,0.29979247,0.6301517,93.71528,0.29979247,0.038595155,,,,,,,,,,,,,93.71528,2.0,0.0,,93.71528,6.0,,93.71528,0.29979247,0.34132895,93.71528,0.29979247,29.001848,93.71528,0.29979247,0.011377633,93.71528,0.29979247,0.057735845,93.71528,0.29979247,6.0,93.71528,6.0,PollutedAerosol,,,,
93.71528,0.23983397,18.570715,93.71528,0.23983397,1.2746243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.23983397,60589.242,93.71528,0.23983397,4574.4463,,,,,,,,,,,,,,,,,93.71528,0.3297717,0.6596713,93.71528,0.3297717,0.038598932,,,,,,,,,,,,,93.71528,2.0,1.0,,93.71528,7.0,,93.71528,0.3297717,0.3685008,93.71528,0.3297717,29.121407,93.71528,0.3297717,0.012283359,93.71528,0.3297717,0.055296186,93.71528,0.3297717,6.0,93.71528,7.0,Undetected,,,,
93.71528,0.2698132,17.782017,93.71528,0.2698132,1.1560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.2698132,58004.723,93.71528,0.2698132,4148.7666,,,,,,,,,,,,,,,,,93.71528,0.35975096,0.68948317,93.71528,0.35975096,0.036077842,,,,,,,,,,,,,93.71528,2.0,2.0,,93.71528,8.0,,93.71528,0.35975096,0.39761707,93.71528,0.35975096,29.249516,93.71528,0.35975096,0.013253902,93.71528,0.35975096,0.0497406,93.71528,0.35975096,5.0,,,,,,,
93.71528,0.29979247,17.058784,93.71528,0.29979247,1.0611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.29979247,55665.1,93.71528,0.29979247,3808.8667,,,,,,,,,,,,,,,,,93.71528,0.3897302,0.710418,93.71528,0.3897302,0.03794153,,,,,,,,,,,,,93.71528,3.0,0.0,,93.71528,9.0,,93.71528,0.3897302,0.42276335,93.71528,0.3897302,29.360159,93.71528,0.3897302,0.014092111,93.71528,0.3897302,0.050706998,93.71528,0.3897302,6.0,,,,,,,
93.71528,0.3297717,16.376425,93.71528,0.3297717,0.97411865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.3297717,53416.12,93.71528,0.3297717,3494.8901,,,,,,,,,,,,,,,,,93.71528,0.41970944,0.7198171,93.71528,0.41970944,0.030147277,,,,,,,,,,,,,93.71528,3.0,1.0,,,,,93.71528,0.41970944,0.44182712,93.71528,0.41970944,29.44404,93.71528,0.41970944,0.014727571,93.71528,0.41970944,0.040194582,93.71528,0.41970944,5.0,,,,,,,
93.71528,0.35975096,15.44007,93.71528,0.35975096,0.87685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.35975096,50374.69,93.71528,0.35975096,3144.8137,,,,,,,,,,,,,,,,,93.71528,0.4496887,0.7226259,93.71528,0.4496887,0.03640391,,,,,,,,,,,,,93.71528,3.0,2.0,,,,,93.71528,0.4496887,0.45753062,93.71528,0.4496887,29.513132,93.71528,0.4496887,0.015251021,93.71528,0.4496887,0.047945753,93.71528,0.4496887,5.0,,,,,,,
93.71528,0.3897302,14.387922,93.71528,0.3897302,0.78165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.3897302,46982.766,93.71528,0.3897302,2805.8657,,,,,,,,,,,,,,,,,93.71528,0.47966793,0.71913946,93.71528,0.47966793,0.027526652,,,,,,,,,,,,,93.71528,4.0,0.0,,,,,93.71528,0.47966793,0.4696859,93.71528,0.47966793,29.566616,93.71528,0.47966793,0.015656197,93.71528,0.47966793,0.036846794,93.71528,0.47966793,5.0,,,,,,,
93.71528,0.41970944,13.15151,93.71528,0.41970944,0.68598837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.41970944,42965.81,93.71528,0.41970944,2462.486,,,,,,,,,,,,,,,,,93.71528,0.5096472,0.7177088,93.71528,0.5096472,0.034250543,,,,,,,,,,,,,93.71528,4.0,1.0,,,,,93.71528,0.5096472,0.4840383,93.71528,0.5096472,29.62977,93.71528,0.5096472,0.016134609,93.71528,0.5096472,0.045545593,93.71528,0.5096472,5.0,,,,,,,
93.71528,0.44968867,11.833274,93.71528,0.44968867,0.6041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.44968867,38654.8,93.71528,0.44968867,2169.5503,,,,,,,,,,,,,,,,,93.71528,0.5396264,0.7119851,93.71528,0.5396264,0.03257089,,,,,,,,,,,,,93.71528,4.0,2.0,,,,,93.71528,0.5396264,0.49597248,93.71528,0.5396264,29.682278,93.71528,0.5396264,0.016532417,93.71528,0.5396264,0.04374802,93.71528,0.5396264,5.0,,,,,,,
93.71528,0.47966793,10.616585,93.71528,0.47966793,0.5203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.47966793,34671.39,93.71528,0.47966793,1866.341,,,,,,,,,,,,,,,,,93.71528,0.56960565,0.6993258,93.71528,0.56960565,0.031931985,,,,,,,,,,,,,93.71528,5.0,0.0,,,,,93.71528,0.56960565,0.50303805,93.71528,0.56960565,29.71337,93.71528,0.56960565,0.016767934,93.71528,0.56960565,0.043665722,93.71528,0.56960565,5.0,,,,,,,
93.71528,0.5096472,9.496058,93.71528,0.5096472,0.4581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.5096472,31011.68,93.71528,0.5096472,1643.727,,,,,,,,,,,,,,,,,93.71528,0.59958494,0.6864612,93.71528,0.59958494,0.030649623,,,,,,,,,,,,,93.71528,5.0,1.0,,,,,93.71528,0.59958494,0.51008993,93.71528,0.59958494,29.744398,93.71528,0.59958494,0.017002998,93.71528,0.59958494,0.042741247,93.71528,0.59958494,5.0,,,,,,,
93.71528,0.5396264,8.484902,93.71528,0.5396264,0.3937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.5396264,27700.01,93.71528,0.5396264,1411.6729,,,,,,,,,,,,,,,,,93.71528,0.62956417,0.67636,93.71528,0.62956417,0.030114664,,,,,,,,,,,,,93.71528,5.0,2.0,,,,,93.71528,0.62956417,0.51958853,93.71528,0.62956417,29.78619,93.71528,0.62956417,0.017319616,93.71528,0.62956417,0.042625234,93.71528,0.62956417,5.0,,,,,,,
93.71528,0.56960565,7.565507,93.71528,0.56960565,0.34982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71528,0.56960565,24697.168,93.71528,0.56960565,1253.4686,,,,,,,,,,,,,,,,,93.71528,0.6595434,0.65731215,93.71528,0.6595434,0.015679166,,,,,,,,,,,,,93.71528,6.0,0.0,,,,,93.71528,0.6595434,0.5216129,93.71528,0.6595434,29.795095,93.71528,0.6595434,0.017387096,93.71528,0.6595434,0.023280038,93.71528,0.6595434,5.0,,,,,,,
