time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.510414,0.029979246,30.529778,94.510414,0.029979246,18.4123,94.510414,33.18519,94.510414,33.617283,94.510414,49.88889,94.510414,45.333332,94.510414,0.0,94.510414,280.8889,94.510414,964.71765,94.510414,20.16088,94.510414,0.0,94.510414,0.0,94.510414,0.0,94.510414,0.0006638641,94.510414,0.00058275985,94.510414,26.534445,94.510414,27.356667,94.510414,27.42,94.510414,20240403,94.510414,121500,94.510414,2024.0,94.510414,4.0,94.510414,3.0,94.510414,12.0,94.510414,15.0,94.510414,0.0,94.510414,-1.0,94.510414,-999.0,94.510414,-999.0,94.510414,-999.0,94.510414,4.2676673,94.510414,2500.0,94.510414,0.029979246,99910.03,94.510414,0.029979246,66617.56,94.510414,,94.510414,,94.510414,,94.510414,,94.510414,,94.510414,,94.510414,,94.510414,,94.510414,0.11991698,0.64761853,94.510414,0.11991698,0.043802917,,,,,,,,,,,,,94.510414,0.0,0.0,,94.510414,0.0,1.0492736,94.510414,0.11991698,0.35105953,94.510414,0.11991698,29.04466,94.510414,0.11991698,0.011701984,94.510414,0.11991698,0.06335085,94.510414,0.11991698,6.0,94.510414,0.0,WaterCloud,94.510414,30.0,94.510414,
94.510414,0.05995849,25.958738,94.510414,0.05995849,2.4044027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.05995849,84919.97,94.510414,0.05995849,8706.962,,,,,,,,,,,,,,,,,94.510414,0.14989623,0.6354411,94.510414,0.14989623,0.040460665,,,,,,,,,,,,,94.510414,0.0,1.0,,94.510414,1.0,,94.510414,0.14989623,0.35228327,94.510414,0.14989623,29.050049,94.510414,0.14989623,0.011742774,94.510414,0.14989623,0.059857845,94.510414,0.14989623,6.0,94.510414,1.0,MixedCloud,,,,
94.510414,0.08993774,25.217417,94.510414,0.08993774,1.9976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.08993774,82512.21,94.510414,0.08993774,7228.547,,,,,,,,,,,,,,,,,94.510414,0.17987548,0.622642,94.510414,0.17987548,0.037858363,,,,,,,,,,,,,94.510414,0.0,2.0,,94.510414,2.0,,94.510414,0.17987548,0.35301045,94.510414,0.17987548,29.053246,94.510414,0.17987548,0.011767016,94.510414,0.17987548,0.05731637,94.510414,0.17987548,6.0,94.510414,2.0,Ice/dust/ash,,,,
94.510414,0.11991698,23.920927,94.510414,0.11991698,1.7259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.11991698,78276.07,94.510414,0.11991698,6242.097,,,,,,,,,,,,,,,,,94.510414,0.20985472,0.6117145,94.510414,0.20985472,0.0357208,,,,,,,,,,,,,94.510414,1.0,0.0,,94.510414,3.0,,94.510414,0.20985472,0.3548208,94.510414,0.20985472,29.061214,94.510414,0.20985472,0.01182736,94.510414,0.20985472,0.05516962,94.510414,0.20985472,6.0,94.510414,3.0,Rain/Dust,,,,
94.510414,0.14989623,22.6087,94.510414,0.14989623,1.5063663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.14989623,73982.43,94.510414,0.14989623,5447.695,,,,,,,,,,,,,,,,,94.510414,0.23983397,0.59986985,94.510414,0.23983397,0.033241026,,,,,,,,,,,,,94.510414,1.0,1.0,,94.510414,4.0,,94.510414,0.23983397,0.35593116,94.510414,0.23983397,29.066097,94.510414,0.23983397,0.011864371,94.510414,0.23983397,0.05249593,94.510414,0.23983397,6.0,94.510414,4.0,Molecular,,,,
94.510414,0.17987548,21.290215,94.510414,0.17987548,1.3349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.17987548,69662.88,94.510414,0.17987548,4828.758,,,,,,,,,,,,,,,,,94.510414,0.2698132,0.59804624,94.510414,0.2698132,0.032007262,,,,,,,,,,,,,94.510414,1.0,2.0,,94.510414,5.0,,94.510414,0.2698132,0.36383653,94.510414,0.2698132,29.100882,94.510414,0.2698132,0.012127884,94.510414,0.2698132,0.050792832,94.510414,0.2698132,6.0,94.510414,5.0,CleanAerosol,,,,
94.510414,0.20985472,20.011662,94.510414,0.20985472,1.1951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.20985472,65480.41,94.510414,0.20985472,4322.038,,,,,,,,,,,,,,,,,94.510414,0.29979247,0.59813607,94.510414,0.29979247,0.030116946,,,,,,,,,,,,,94.510414,2.0,0.0,,94.510414,6.0,,94.510414,0.29979247,0.3734608,94.510414,0.29979247,29.143227,94.510414,0.29979247,0.012448694,94.510414,0.29979247,0.04792476,94.510414,0.29979247,5.0,94.510414,6.0,PollutedAerosol,,,,
94.510414,0.23983397,18.696432,94.510414,0.23983397,1.0550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.23983397,61177.258,94.510414,0.23983397,3813.8528,,,,,,,,,,,,,,,,,94.510414,0.3297717,0.6004267,94.510414,0.3297717,0.029252669,,,,,,,,,,,,,94.510414,2.0,1.0,,94.510414,7.0,,94.510414,0.3297717,0.3851388,94.510414,0.3297717,29.19461,94.510414,0.3297717,0.01283796,94.510414,0.3297717,0.046449367,94.510414,0.3297717,5.0,94.510414,7.0,Undetected,,,,
94.510414,0.2698132,17.404417,94.510414,0.2698132,0.9457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.2698132,56952.02,94.510414,0.2698132,3418.749,,,,,,,,,,,,,,,,,94.510414,0.35975096,0.6121398,94.510414,0.35975096,0.026233992,,,,,,,,,,,,,94.510414,2.0,2.0,,94.510414,8.0,,94.510414,0.35975096,0.40446752,94.510414,0.35975096,29.279655,94.510414,0.35975096,0.013482249,94.510414,0.35975096,0.041090287,94.510414,0.35975096,5.0,,,,,,,
94.510414,0.29979247,16.174788,94.510414,0.29979247,0.83102775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.510414,0.29979247,52921.984,94.510414,0.29979247,3004.4678,,,,,,,,,,,,,,,,,94.510414,0.3897302,0.61994785,94.510414,0.3897302,0.028139127,,,,,,,,,,,,,94.510414,3.0,0.0,,94.510414,9.0,,94.510414,0.3897302,0.42204434,94.510414,0.3897302,29.356995,94.510414,0.3897302,0.014068145,94.510414,0.3897302,0.043409202,94.510414,0.3897302,5.0,,,,,,,
