time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.239586,0.029979246,32.250008,94.239586,0.029979246,19.95667,94.239586,35.20988,94.239586,36.771606,94.239586,21.0,94.239586,43.0,94.239586,1.0728961,94.239586,161.11111,94.239586,967.28375,94.239586,22.145048,94.239586,0.0,94.239586,0.0,94.239586,0.0,94.239586,2.5418022,94.239586,2.5605626,94.239586,27.202223,94.239586,28.641113,94.239586,28.429998,94.239586,20240403,94.239586,054500,94.239586,2024.0,94.239586,4.0,94.239586,3.0,94.239586,5.0,94.239586,45.0,94.239586,0.0,94.239586,-1.0,94.239586,-999.0,94.239586,-999.0,94.239586,-999.0,94.239586,4.1853333,94.239586,2500.0,94.239586,0.029979246,1754.5464,94.239586,0.029979246,1006.78784,94.239586,,94.239586,,94.239586,,94.239586,,94.239586,,94.239586,,94.239586,,94.239586,,94.239586,0.11991698,0.59502745,94.239586,0.11991698,0.04867154,,,,,,,,,,,,,94.239586,0.0,0.0,,94.239586,0.0,0.95933586,94.239586,0.11991698,-0.28449756,94.239586,0.11991698,26.248209,94.239586,0.11991698,-0.009483252,94.239586,0.11991698,0.075611494,94.239586,0.11991698,6.0,94.239586,0.0,WaterCloud,94.239586,30.0,94.239586,
94.239586,0.05995849,26.721642,94.239586,0.05995849,5.1851106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.05995849,1428.1143,94.239586,0.05995849,151.88812,,,,,,,,,,,,,,,,,94.239586,0.14989623,0.58197093,94.239586,0.14989623,0.045158315,,,,,,,,,,,,,94.239586,0.0,1.0,,94.239586,1.0,,94.239586,0.14989623,-0.17745383,94.239586,0.14989623,26.719202,94.239586,0.14989623,-0.0059151277,94.239586,0.14989623,0.07200683,94.239586,0.14989623,6.0,94.239586,1.0,MixedCloud,,,,
94.239586,0.08993774,25.425169,94.239586,0.08993774,4.7255096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.08993774,1351.469,94.239586,0.08993774,125.28573,,,,,,,,,,,,,,,,,94.239586,0.17987548,0.5681804,94.239586,0.17987548,0.04167422,,,,,,,,,,,,,94.239586,0.0,2.0,,94.239586,2.0,,94.239586,0.17987548,-0.09347527,94.239586,0.17987548,27.088709,94.239586,0.17987548,-0.003115842,94.239586,0.17987548,0.06833416,94.239586,0.17987548,6.0,94.239586,2.0,Ice/dust/ash,,,,
94.239586,0.11991698,24.111528,94.239586,0.11991698,4.4285145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.11991698,1273.8668,94.239586,0.11991698,108.09085,,,,,,,,,,,,,,,,,94.239586,0.20985472,0.55559677,94.239586,0.20985472,0.038821775,,,,,,,,,,,,,94.239586,1.0,0.0,,94.239586,3.0,,94.239586,0.20985472,-0.020313462,94.239586,0.20985472,27.410622,94.239586,0.20985472,-0.0006771156,94.239586,0.20985472,0.06530732,94.239586,0.20985472,6.0,94.239586,3.0,Rain/Dust,,,,
94.239586,0.14989623,22.86039,94.239586,0.14989623,4.201116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.14989623,1199.9766,94.239586,0.14989623,94.94931,,,,,,,,,,,,,,,,,94.239586,0.23983397,0.54403716,94.239586,0.23983397,0.03678162,,,,,,,,,,,,,94.239586,1.0,1.0,,94.239586,4.0,,94.239586,0.23983397,0.0496954,94.239586,0.23983397,27.718658,94.239586,0.23983397,0.0016565132,94.239586,0.23983397,0.06332366,94.239586,0.23983397,6.0,94.239586,4.0,Molecular,,,,
94.239586,0.17987548,21.604464,94.239586,0.17987548,3.997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.17987548,1125.9211,94.239586,0.17987548,83.115265,,,,,,,,,,,,,,,,,94.239586,0.2698132,0.54067224,94.239586,0.2698132,0.03500162,,,,,,,,,,,,,94.239586,1.0,2.0,,94.239586,5.0,,94.239586,0.2698132,0.12038628,94.239586,0.2698132,28.029701,94.239586,0.2698132,0.004012876,94.239586,0.2698132,0.06080124,94.239586,0.2698132,6.0,94.239586,5.0,CleanAerosol,,,,
94.239586,0.20985472,20.375013,94.239586,0.20985472,3.8318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.20985472,1053.2269,94.239586,0.20985472,73.569885,,,,,,,,,,,,,,,,,94.239586,0.29979247,0.5380988,94.239586,0.29979247,0.033457294,,,,,,,,,,,,,94.239586,2.0,0.0,,94.239586,6.0,,94.239586,0.29979247,0.19387999,94.239586,0.29979247,28.353071,94.239586,0.29979247,0.006462666,94.239586,0.29979247,0.058542535,94.239586,0.29979247,6.0,94.239586,6.0,PollutedAerosol,,,,
94.239586,0.23983397,19.177956,94.239586,0.23983397,3.7032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.23983397,982.5396,94.239586,0.23983397,66.16652,,,,,,,,,,,,,,,,,94.239586,0.3297717,0.53878707,94.239586,0.3297717,0.032164223,,,,,,,,,,,,,94.239586,2.0,1.0,,94.239586,7.0,,94.239586,0.3297717,0.28727633,94.239586,0.3297717,28.764015,94.239586,0.3297717,0.009575877,94.239586,0.3297717,0.05633671,94.239586,0.3297717,6.0,94.239586,7.0,Undetected,,,,
94.239586,0.2698132,17.979164,94.239586,0.2698132,3.573271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.2698132,911.77386,94.239586,0.2698132,58.59367,,,,,,,,,,,,,,,,,94.239586,0.35975096,0.54766923,94.239586,0.35975096,0.029221935,,,,,,,,,,,,,94.239586,2.0,2.0,,94.239586,8.0,,94.239586,0.35975096,0.40856838,94.239586,0.35975096,29.297699,94.239586,0.35975096,0.013618948,94.239586,0.35975096,0.050652735,94.239586,0.35975096,6.0,,,,,,,
94.239586,0.29979247,16.817879,94.239586,0.29979247,3.4638853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.29979247,843.2194,94.239586,0.29979247,52.251415,,,,,,,,,,,,,,,,,94.239586,0.3897302,0.552567,94.239586,0.3897302,0.031045556,,,,,,,,,,,,,94.239586,3.0,0.0,,94.239586,9.0,,94.239586,0.3897302,0.579585,94.239586,0.3897302,30.050175,94.239586,0.3897302,0.0193195,94.239586,0.3897302,0.053203326,94.239586,0.3897302,6.0,,,,,,,
94.239586,0.3297717,15.650201,94.239586,0.3297717,3.358426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.3297717,774.2013,94.239586,0.3297717,46.164715,,,,,,,,,,,,,,,,,94.239586,0.41970944,0.55602115,94.239586,0.41970944,0.023387052,,,,,,,,,,,,,94.239586,3.0,1.0,,,,,94.239586,0.41970944,0.88112384,94.239586,0.41970944,31.376945,94.239586,0.41970944,0.029370794,94.239586,0.41970944,0.040364306,94.239586,0.41970944,5.0,,,,,,,
94.239586,0.35975096,14.5611925,94.239586,0.35975096,3.2691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.35975096,709.8366,94.239586,0.35975096,41.014336,,,,,,,,,,,,,,,,,94.239586,0.4496887,0.55881983,94.239586,0.4496887,0.029594123,,,,,,,,,,,,,94.239586,3.0,2.0,,,,,94.239586,0.4496887,1.6001779,94.239586,0.4496887,34.540787,94.239586,0.4496887,0.05333926,94.239586,0.4496887,0.050287724,94.239586,0.4496887,6.0,,,,,,,
94.239586,0.3897302,13.509936,94.239586,0.3897302,3.189454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.3897302,647.8161,94.239586,0.3897302,36.426224,,,,,,,,,,,,,,,,,94.239586,0.47966793,0.5613305,94.239586,0.47966793,0.021763302,,,,,,,,,,,,,94.239586,4.0,0.0,,,,,94.239586,0.47966793,8.156623,94.239586,0.47966793,63.389145,94.239586,0.47966793,0.27188745,94.239586,0.47966793,0.03731574,94.239586,0.47966793,5.0,,,,,,,
94.239586,0.41970944,12.498885,94.239586,0.41970944,3.1114829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.41970944,588.0919,94.239586,0.41970944,31.869205,,,,,,,,,,,,,,,,,94.239586,0.5096472,0.56363094,94.239586,0.5096472,0.028716845,,,,,,,,,,,,,94.239586,4.0,1.0,,,,,94.239586,0.5096472,-2.210174,94.239586,0.5096472,17.775234,94.239586,0.5096472,-0.073672466,94.239586,0.5096472,0.048460532,94.239586,0.5096472,5.0,,,,,,,
94.239586,0.44968867,11.510858,94.239586,0.44968867,3.0429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.44968867,529.7161,94.239586,0.44968867,27.939898,,,,,,,,,,,,,,,,,94.239586,0.5396264,0.5624372,94.239586,0.5396264,0.028604802,,,,,,,,,,,,,94.239586,4.0,2.0,,,,,94.239586,0.5396264,-0.7818711,94.239586,0.5396264,24.059765,94.239586,0.5396264,-0.02606237,94.239586,0.5396264,0.048393153,94.239586,0.5396264,5.0,,,,,,,
94.239586,0.47966793,10.664035,94.239586,0.47966793,2.9867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.47966793,479.69098,94.239586,0.47966793,24.673147,,,,,,,,,,,,,,,,,94.239586,0.56960565,0.5531573,94.239586,0.56960565,0.027401788,,,,,,,,,,,,,94.239586,5.0,0.0,,,,,94.239586,0.56960565,-0.3160094,94.239586,0.56960565,26.109558,94.239586,0.56960565,-0.010533646,94.239586,0.56960565,0.04719944,94.239586,0.56960565,5.0,,,,,,,
94.239586,0.5096472,9.851109,94.239586,0.5096472,2.937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.5096472,431.6488,94.239586,0.5096472,21.75871,,,,,,,,,,,,,,,,,94.239586,0.59958494,0.5405838,94.239586,0.59958494,0.026153289,,,,,,,,,,,,,94.239586,5.0,1.0,,,,,94.239586,0.59958494,-0.028166771,94.239586,0.59958494,27.376066,94.239586,0.59958494,-0.00093889155,94.239586,0.59958494,0.046122584,94.239586,0.59958494,5.0,,,,,,,
94.239586,0.5396264,9.111333,94.239586,0.5396264,2.8996577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.5396264,388.02747,94.239586,0.5396264,19.636177,,,,,,,,,,,,,,,,,94.239586,0.62956417,0.5275218,94.239586,0.62956417,0.024867965,,,,,,,,,,,,,94.239586,5.0,2.0,,,,,94.239586,0.62956417,0.20106305,94.239586,0.62956417,28.384678,94.239586,0.62956417,0.006702102,94.239586,0.62956417,0.045002848,94.239586,0.62956417,5.0,,,,,,,
94.239586,0.56960565,8.407109,94.239586,0.56960565,2.8549013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.56960565,346.4723,94.239586,0.56960565,17.034788,,,,,,,,,,,,,,,,,94.239586,0.6595434,0.50837636,94.239586,0.6595434,0.010947302,,,,,,,,,,,,,94.239586,6.0,0.0,,,,,94.239586,0.6595434,0.43354952,94.239586,0.6595434,29.407616,94.239586,0.6595434,0.014451651,94.239586,0.6595434,0.011082215,94.239586,0.6595434,5.0,,,,,,,
94.239586,0.59958494,7.753562,94.239586,0.59958494,2.8163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.239586,0.59958494,307.68567,94.239586,0.59958494,14.841343,,,,,,,,,,,,,,,,,94.239586,0.6895227,0.4899186,94.239586,0.6895227,0.022965297,,,,,,,,,,,,,94.239586,6.0,1.0,,,,,94.239586,0.6895227,0.8099339,94.239586,0.6895227,31.063711,94.239586,0.6895227,0.026997795,94.239586,0.6895227,0.044783518,94.239586,0.6895227,5.0,,,,,,,
