time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.760414,0.029979246,30.133854,109.760414,0.029979246,17.851809,109.760414,28.858023,109.760414,29.30247,109.760414,25.0,109.760414,64.55556,109.760414,0.178816,109.760414,290.0,109.760414,964.6311,109.760414,21.926178,109.760414,0.0,109.760414,0.0,109.760414,0.0,109.760414,0.000563345,109.760414,0.00051590375,109.760414,23.552223,109.760414,24.154444,109.760414,23.853334,109.760414,20240418,109.760414,181500,109.760414,2024.0,109.760414,4.0,109.760414,18.0,109.760414,18.0,109.760414,15.0,109.760414,0.0,109.760414,-1.0,109.760414,-999.0,109.760414,-999.0,109.760414,-999.0,109.760414,3.982889,109.760414,2500.0,109.760414,0.029979246,111172.28,109.760414,0.029979246,66988.56,109.760414,,109.760414,,109.760414,,109.760414,,109.760414,,109.760414,,109.760414,,109.760414,,109.760414,0.11991698,0.5396579,109.760414,0.11991698,0.024922835,,,,,,,,,,,,,109.760414,0.0,0.0,0.23983397,109.760414,0.0,1.0792528,109.760414,0.11991698,0.28998682,109.760414,0.11991698,28.77594,109.760414,0.11991698,0.009666226,109.760414,0.11991698,0.044144906,109.760414,0.11991698,5.0,109.760414,0.0,WaterCloud,109.760414,30.0,109.760414,
109.760414,0.05995849,21.708998,109.760414,0.05995849,1.487208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.05995849,80087.78,109.760414,0.05995849,5577.56,,,,,,,,,,,,,,,,,109.760414,0.14989623,0.53615075,109.760414,0.14989623,0.024047712,,,,,,,,,,,,,109.760414,0.0,1.0,0.56960565,109.760414,1.0,,109.760414,0.14989623,0.29400933,109.760414,0.14989623,28.79364,109.760414,0.14989623,0.009800311,109.760414,0.14989623,0.042917915,109.760414,0.14989623,5.0,109.760414,1.0,MixedCloud,,,,
109.760414,0.08993774,19.966282,109.760414,0.08993774,1.1528485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.08993774,73660.16,109.760414,0.08993774,4322.5566,,,,,,,,,,,,,,,,,109.760414,0.17987548,0.5305574,109.760414,0.17987548,0.023305604,,,,,,,,,,,,,109.760414,0.0,2.0,0.8693981,109.760414,2.0,,109.760414,0.17987548,0.2968867,109.760414,0.17987548,28.806301,109.760414,0.17987548,0.009896223,109.760414,0.17987548,0.042070508,109.760414,0.17987548,5.0,109.760414,2.0,Ice/dust/ash,,,,
109.760414,0.11991698,18.625807,109.760414,0.11991698,0.9670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.11991698,68712.3,109.760414,0.11991698,3626.7217,,,,,,,,,,,,,,,,,109.760414,0.20985472,0.51703113,109.760414,0.20985472,0.022007026,,,,,,,,,,,,,109.760414,1.0,0.0,3.0878623,109.760414,3.0,,109.760414,0.20985472,0.29456994,109.760414,0.20985472,28.796108,109.760414,0.20985472,0.009818999,109.760414,0.20985472,0.040826634,109.760414,0.20985472,5.0,109.760414,3.0,Rain/Dust,,,,
109.760414,0.14989623,17.812897,109.760414,0.14989623,0.86001784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.14989623,65706.88,109.760414,0.14989623,3217.2178,,,,,,,,,,,,,,,,,109.760414,0.23983397,0.50625205,109.760414,0.23983397,0.021049295,,,,,,,,,,,,,109.760414,1.0,1.0,3.3276963,109.760414,4.0,,109.760414,0.23983397,0.29386562,109.760414,0.23983397,28.793009,109.760414,0.23983397,0.00979552,109.760414,0.23983397,0.03990919,109.760414,0.23983397,0.0,109.760414,4.0,Molecular,,,,
109.760414,0.17987548,16.93415,109.760414,0.17987548,0.7803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.17987548,62434.957,109.760414,0.17987548,2922.603,,,,,,,,,,,,,,,,,109.760414,0.2698132,0.50774705,109.760414,0.2698132,0.021048002,,,,,,,,,,,,,109.760414,1.0,2.0,3.5375512,109.760414,5.0,,109.760414,0.2698132,0.30131304,109.760414,0.2698132,28.825775,109.760414,0.2698132,0.010043767,109.760414,0.2698132,0.03978145,109.760414,0.2698132,0.0,109.760414,5.0,CleanAerosol,,,,
109.760414,0.20985472,15.786301,109.760414,0.20985472,0.69559723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.20985472,58213.32,109.760414,0.20985472,2604.2952,,,,,,,,,,,,,,,,,109.760414,0.29979247,0.5085926,109.760414,0.29979247,0.02098716,,,,,,,,,,,,,109.760414,2.0,0.0,,109.760414,6.0,,109.760414,0.29979247,0.30856162,109.760414,0.29979247,28.85767,109.760414,0.29979247,0.010285386,109.760414,0.29979247,0.039620828,109.760414,0.29979247,0.0,109.760414,6.0,PollutedAerosol,,,,
109.760414,0.23983397,14.726314,109.760414,0.23983397,0.6286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.23983397,54303.71,109.760414,0.23983397,2351.681,,,,,,,,,,,,,,,,,109.760414,0.3297717,0.51455814,109.760414,0.3297717,0.021275334,,,,,,,,,,,,,109.760414,2.0,1.0,,109.760414,7.0,,109.760414,0.3297717,0.31979126,109.760414,0.3297717,28.907082,109.760414,0.3297717,0.010659709,109.760414,0.3297717,0.039716408,109.760414,0.3297717,0.0,109.760414,7.0,Undetected,,,,
109.760414,0.2698132,13.791001,109.760414,0.2698132,0.5835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.2698132,50865.57,109.760414,0.2698132,2183.1636,,,,,,,,,,,,,,,,,109.760414,0.35975096,0.52036005,109.760414,0.35975096,0.021116309,,,,,,,,,,,,,109.760414,2.0,2.0,,109.760414,8.0,,109.760414,0.35975096,0.33158004,109.760414,0.35975096,28.958954,109.760414,0.35975096,0.011052668,109.760414,0.35975096,0.039001837,109.760414,0.35975096,0.0,,,,,,,
109.760414,0.29979247,12.835655,109.760414,0.29979247,0.53888154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.29979247,47355.14,109.760414,0.29979247,2018.9492,,,,,,,,,,,,,,,,,109.760414,0.3897302,0.52214545,109.760414,0.3897302,0.020808449,,,,,,,,,,,,,109.760414,3.0,0.0,,109.760414,9.0,,109.760414,0.3897302,0.34100235,109.760414,0.3897302,29.000414,109.760414,0.3897302,0.011366745,109.760414,0.3897302,0.038322546,109.760414,0.3897302,0.0,,,,,,,
109.760414,0.3297717,11.9094305,109.760414,0.3297717,0.4998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.3297717,43931.848,109.760414,0.3297717,1874.4174,,,,,,,,,,,,,,,,,109.760414,0.41970944,0.5301723,109.760414,0.41970944,0.020300208,,,,,,,,,,,,,109.760414,3.0,1.0,,,,,109.760414,0.41970944,0.35559878,109.760414,0.41970944,29.064632,109.760414,0.41970944,0.011853293,109.760414,0.41970944,0.03687909,109.760414,0.41970944,0.0,,,,,,,
109.760414,0.35975096,10.864227,109.760414,0.35975096,0.44731516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.35975096,40075.25,109.760414,0.35975096,1676.0581,,,,,,,,,,,,,,,,,109.760414,0.4496887,0.5479484,109.760414,0.4496887,0.020060735,,,,,,,,,,,,,109.760414,3.0,2.0,,,,,109.760414,0.4496887,0.37863454,109.760414,0.4496887,29.165993,109.760414,0.4496887,0.012621152,109.760414,0.4496887,0.035330053,109.760414,0.4496887,0.0,,,,,,,
109.760414,0.3897302,9.860404,109.760414,0.3897302,0.39897364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.3897302,36372.19,109.760414,0.3897302,1497.9044,,,,,,,,,,,,,,,,,109.760414,0.47966793,0.558347,109.760414,0.47966793,0.01987986,,,,,,,,,,,,,109.760414,4.0,0.0,,,,,109.760414,0.47966793,0.39726692,109.760414,0.47966793,29.247972,109.760414,0.47966793,0.013242233,109.760414,0.47966793,0.034384586,109.760414,0.47966793,0.0,,,,,,,
109.760414,0.41970944,9.03302,109.760414,0.41970944,0.35121223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.41970944,33309.45,109.760414,0.41970944,1317.2607,,,,,,,,,,,,,,,,,109.760414,0.5096472,0.5733251,109.760414,0.5096472,0.019598147,,,,,,,,,,,,,109.760414,4.0,1.0,,,,,109.760414,0.5096472,0.4208412,109.760414,0.5096472,29.351702,109.760414,0.5096472,0.014028039,109.760414,0.5096472,0.0330554,109.760414,0.5096472,0.0,,,,,,,
109.760414,0.44968867,8.367752,109.760414,0.44968867,0.31155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.760414,0.44968867,30851.545,109.760414,0.44968867,1168.2272,,,,,,,,,,,,,,,,,109.760414,0.5396264,0.584118,109.760414,0.5396264,0.019058373,,,,,,,,,,,,,109.760414,4.0,2.0,,,,,109.760414,0.5396264,0.44246256,109.760414,0.5396264,29.446835,109.760414,0.5396264,0.014748752,109.760414,0.5396264,0.03159441,109.760414,0.5396264,0.0,,,,,,,
