time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.03472,0.029979246,28.027428,105.03472,0.029979246,18.185646,105.03472,31.277775,105.03472,27.734566,105.03472,26.88889,105.03472,69.55556,105.03472,0.536448,105.03472,307.66666,105.03472,971.55817,105.03472,21.65723,105.03472,0.0,105.03472,0.0,105.03472,0.0,105.03472,0.36371046,105.03472,0.38245347,105.03472,26.896666,105.03472,27.308891,105.03472,27.175556,105.03472,20240414,105.03472,005000,105.03472,2024.0,105.03472,4.0,105.03472,14.0,105.03472,0.0,105.03472,50.0,105.03472,0.0,105.03472,-1.0,105.03472,-999.0,105.03472,-999.0,105.03472,-999.0,105.03472,4.295889,105.03472,2500.0,105.03472,0.029979246,4073.4175,105.03472,0.029979246,2504.9634,105.03472,,105.03472,,105.03472,,105.03472,,105.03472,,105.03472,,105.03472,,105.03472,,105.03472,0.11991698,0.45361656,105.03472,0.11991698,0.019338327,,,,,,,,,,,,,105.03472,0.0,0.0,,105.03472,0.0,1.3190868,105.03472,0.11991698,0.3838138,105.03472,0.11991698,29.188782,105.03472,0.11991698,0.012793794,105.03472,0.11991698,0.040884428,105.03472,0.11991698,5.0,105.03472,0.0,WaterCloud,105.03472,30.0,105.03472,
105.03472,0.05995849,19.13402,105.03472,0.05995849,1.7673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.05995849,2763.4912,105.03472,0.05995849,195.04657,,,,,,,,,,,,,,,,,105.03472,0.14989623,0.43688947,105.03472,0.14989623,0.017589377,,,,,,,,,,,,,105.03472,0.0,1.0,,105.03472,1.0,,105.03472,0.14989623,0.38017413,105.03472,0.14989623,29.172764,105.03472,0.14989623,0.012672473,105.03472,0.14989623,0.03870366,105.03472,0.14989623,5.0,105.03472,1.0,MixedCloud,,,,
105.03472,0.08993774,18.284546,105.03472,0.08993774,1.4060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.08993774,2638.195,105.03472,0.08993774,144.15321,,,,,,,,,,,,,,,,,105.03472,0.17987548,0.44733074,105.03472,0.17987548,0.01726494,,,,,,,,,,,,,105.03472,0.0,2.0,,105.03472,2.0,,105.03472,0.17987548,0.404683,105.03472,0.17987548,29.280605,105.03472,0.17987548,0.013489432,105.03472,0.17987548,0.03716357,105.03472,0.17987548,5.0,105.03472,2.0,Ice/dust/ash,,,,
105.03472,0.11991698,17.265715,105.03472,0.11991698,1.2156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.11991698,2489.132,105.03472,0.11991698,117.31041,,,,,,,,,,,,,,,,,105.03472,0.20985472,0.44343293,105.03472,0.20985472,0.016464664,,,,,,,,,,,,,105.03472,1.0,0.0,,105.03472,3.0,,105.03472,0.20985472,0.41802832,105.03472,0.20985472,29.339325,105.03472,0.20985472,0.013934278,105.03472,0.20985472,0.035800666,105.03472,0.20985472,5.0,105.03472,3.0,Rain/Dust,,,,
105.03472,0.14989623,16.033733,105.03472,0.14989623,1.0829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.14989623,2308.3997,105.03472,0.14989623,98.620415,,,,,,,,,,,,,,,,,105.03472,0.23983397,0.42281297,105.03472,0.23983397,0.015372889,,,,,,,,,,,,,105.03472,1.0,1.0,,105.03472,4.0,,105.03472,0.23983397,0.41210717,105.03472,0.23983397,29.31327,105.03472,0.23983397,0.0137369055,105.03472,0.23983397,0.0350877,105.03472,0.23983397,5.0,105.03472,4.0,Molecular,,,,
105.03472,0.17987548,15.774102,105.03472,0.17987548,1.0193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.17987548,2269.835,105.03472,0.17987548,89.63402,,,,,,,,,,,,,,,,,105.03472,0.2698132,0.4133004,105.03472,0.2698132,0.014504358,,,,,,,,,,,,,105.03472,1.0,2.0,,105.03472,5.0,,105.03472,0.2698132,0.41916782,105.03472,0.2698132,29.344337,105.03472,0.2698132,0.013972259,105.03472,0.2698132,0.033906143,105.03472,0.2698132,5.0,105.03472,5.0,CleanAerosol,,,,
105.03472,0.20985472,14.973613,105.03472,0.20985472,0.95261043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.20985472,2151.2197,105.03472,0.20985472,80.17989,,,,,,,,,,,,,,,,,105.03472,0.29979247,0.41280282,105.03472,0.29979247,0.014234003,,,,,,,,,,,,,105.03472,2.0,0.0,,105.03472,6.0,,105.03472,0.29979247,0.43657082,105.03472,0.29979247,29.420912,105.03472,0.29979247,0.0145523595,105.03472,0.29979247,0.033334054,105.03472,0.29979247,5.0,105.03472,6.0,PollutedAerosol,,,,
105.03472,0.23983397,13.634181,105.03472,0.23983397,0.88470924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.23983397,1953.8948,105.03472,0.23983397,70.682785,,,,,,,,,,,,,,,,,105.03472,0.3297717,0.43040967,105.03472,0.3297717,0.014275374,,,,,,,,,,,,,105.03472,2.0,1.0,,105.03472,7.0,,105.03472,0.3297717,0.47980547,105.03472,0.3297717,29.611145,105.03472,0.3297717,0.015993515,105.03472,0.3297717,0.032104537,105.03472,0.3297717,5.0,105.03472,7.0,Undetected,,,,
105.03472,0.2698132,12.474997,105.03472,0.2698132,0.82219255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.2698132,1782.9697,105.03472,0.2698132,61.82228,,,,,,,,,,,,,,,,,105.03472,0.35975096,0.453951,105.03472,0.35975096,0.012264412,,,,,,,,,,,,,105.03472,2.0,2.0,,105.03472,8.0,,105.03472,0.35975096,0.53807217,105.03472,0.35975096,29.86752,105.03472,0.35975096,0.01793574,105.03472,0.35975096,0.026305798,105.03472,0.35975096,5.0,,,,,,,
105.03472,0.29979247,11.603466,105.03472,0.29979247,0.78689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03472,0.29979247,1655.0059,105.03472,0.29979247,56.91862,,,,,,,,,,,,,,,,,105.03472,0.3897302,0.47939757,105.03472,0.3897302,0.014884304,,,,,,,,,,,,,105.03472,3.0,0.0,,105.03472,9.0,,105.03472,0.3897302,0.6065202,105.03472,0.3897302,30.168688,105.03472,0.3897302,0.020217337,105.03472,0.3897302,0.030106366,105.03472,0.3897302,5.0,,,,,,,
