time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.920135,0.029979246,32.368603,94.920135,0.029979246,18.615501,94.920135,31.709879,94.920135,26.018517,94.920135,29.444445,94.920135,70.0,94.920135,0.0,94.920135,274.55554,94.920135,966.67426,94.920135,20.120459,94.920135,0.0,94.920135,0.0,94.920135,0.0,94.920135,0.0006494594,94.920135,0.0005901188,94.920135,27.122223,94.920135,27.422222,94.920135,27.764444,94.920135,20240403,94.920135,220500,94.920135,2024.0,94.920135,4.0,94.920135,3.0,94.920135,22.0,94.920135,5.0,94.920135,0.0,94.920135,-1.0,94.920135,-999.0,94.920135,-999.0,94.920135,-999.0,94.920135,4.4353333,94.920135,2500.0,94.920135,0.029979246,112952.195,94.920135,0.029979246,65010.758,94.920135,,94.920135,,94.920135,,94.920135,,94.920135,,94.920135,,94.920135,,94.920135,,94.920135,0.11991698,0.6558218,94.920135,0.11991698,0.045803238,,,,,,,,,,,,,94.920135,0.0,0.0,,94.920135,0.0,0.8693981,94.920135,0.11991698,0.36267078,94.920135,0.11991698,29.09575,94.920135,0.11991698,0.012089025,94.920135,0.11991698,0.06528232,94.920135,0.11991698,6.0,94.920135,0.0,WaterCloud,94.920135,30.0,94.920135,
94.920135,0.05995849,28.030983,94.920135,0.05995849,2.711245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.05995849,97805.03,94.920135,0.05995849,9467.485,,,,,,,,,,,,,,,,,94.920135,0.14989623,0.6417724,94.920135,0.14989623,0.042180326,,,,,,,,,,,,,94.920135,0.0,1.0,,94.920135,1.0,,94.920135,0.14989623,0.3631343,94.920135,0.14989623,29.097792,94.920135,0.14989623,0.012104476,94.920135,0.14989623,0.061670754,94.920135,0.14989623,6.0,94.920135,1.0,MixedCloud,,,,
94.920135,0.08993774,26.65108,94.920135,0.08993774,2.212301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.08993774,92990.59,94.920135,0.08993774,7720.2163,,,,,,,,,,,,,,,,,94.920135,0.17987548,0.62285244,94.920135,0.17987548,0.03870956,,,,,,,,,,,,,94.920135,0.0,2.0,,94.920135,2.0,,94.920135,0.17987548,0.36022508,94.920135,0.17987548,29.084988,94.920135,0.17987548,0.012007503,94.920135,0.17987548,0.058512136,94.920135,0.17987548,6.0,94.920135,2.0,Ice/dust/ash,,,,
94.920135,0.11991698,25.177078,94.920135,0.11991698,1.8701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.11991698,87849.21,94.920135,0.11991698,6528.5596,,,,,,,,,,,,,,,,,94.920135,0.20985472,0.6052543,94.920135,0.20985472,0.036070645,,,,,,,,,,,,,94.920135,1.0,0.0,,94.920135,3.0,,94.920135,0.20985472,0.3577715,94.920135,0.20985472,29.074196,94.920135,0.20985472,0.011925716,94.920135,0.20985472,0.056243446,94.920135,0.20985472,6.0,94.920135,3.0,Rain/Dust,,,,
94.920135,0.14989623,23.73381,94.920135,0.14989623,1.6289455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.14989623,82807.79,94.920135,0.14989623,5683.0806,,,,,,,,,,,,,,,,,94.920135,0.23983397,0.58059335,94.920135,0.23983397,0.03294666,,,,,,,,,,,,,94.920135,1.0,1.0,,94.920135,4.0,,94.920135,0.23983397,0.35007876,94.920135,0.23983397,29.040344,94.920135,0.23983397,0.011669292,94.920135,0.23983397,0.053700425,94.920135,0.23983397,6.0,94.920135,4.0,Molecular,,,,
94.920135,0.17987548,22.137558,94.920135,0.17987548,1.4176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.17987548,77239.41,94.920135,0.17987548,4950.2383,,,,,,,,,,,,,,,,,94.920135,0.2698132,0.55611134,94.920135,0.2698132,0.029791309,,,,,,,,,,,,,94.920135,1.0,2.0,,94.920135,5.0,,94.920135,0.2698132,0.34176493,94.920135,0.2698132,29.003767,94.920135,0.2698132,0.011392164,94.920135,0.2698132,0.050846025,94.920135,0.2698132,6.0,94.920135,5.0,CleanAerosol,,,,
94.920135,0.20985472,20.581823,94.920135,0.20985472,1.2541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.20985472,71807.75,94.920135,0.20985472,4378.6367,,,,,,,,,,,,,,,,,94.920135,0.29979247,0.5324519,94.920135,0.29979247,0.02769523,,,,,,,,,,,,,94.920135,2.0,0.0,,94.920135,6.0,,94.920135,0.29979247,0.33324718,94.920135,0.29979247,28.966288,94.920135,0.29979247,0.011108237,94.920135,0.29979247,0.049446855,94.920135,0.29979247,5.0,94.920135,6.0,PollutedAerosol,,,,
94.920135,0.23983397,18.810188,94.920135,0.23983397,1.0872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.23983397,65624.42,94.920135,0.23983397,3795.0044,,,,,,,,,,,,,,,,,94.920135,0.3297717,0.5202191,94.920135,0.3297717,0.025936197,,,,,,,,,,,,,94.920135,2.0,1.0,,94.920135,7.0,,94.920135,0.3297717,0.33242238,94.920135,0.3297717,28.962656,94.920135,0.3297717,0.011080746,94.920135,0.3297717,0.047488775,94.920135,0.3297717,5.0,94.920135,7.0,Undetected,,,,
94.920135,0.2698132,16.82365,94.920135,0.2698132,0.91616845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.2698132,58671.48,94.920135,0.2698132,3197.2327,,,,,,,,,,,,,,,,,94.920135,0.35975096,0.5172469,94.920135,0.35975096,0.022500698,,,,,,,,,,,,,94.920135,2.0,2.0,,94.920135,8.0,,94.920135,0.35975096,0.33831346,94.920135,0.35975096,28.988579,94.920135,0.35975096,0.011277114,94.920135,0.35975096,0.04168473,94.920135,0.35975096,5.0,,,,,,,
94.920135,0.29979247,14.966577,94.920135,0.29979247,0.7958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.920135,0.29979247,52205.83,94.920135,0.29979247,2778.3652,,,,,,,,,,,,,,,,,94.920135,0.3897302,0.5018151,94.920135,0.3897302,0.024141684,,,,,,,,,,,,,94.920135,3.0,0.0,,94.920135,9.0,,94.920135,0.3897302,0.33506042,94.920135,0.3897302,28.974266,94.920135,0.3897302,0.01116868,94.920135,0.3897302,0.04592439,94.920135,0.3897302,5.0,,,,,,,
