time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.85069,0.3297717,14.198928,92.85069,0.3297717,0.89150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.3297717,48791.17,92.85069,0.3297717,3235.0046,,,,,,,,,,,,,,,,,92.85069,0.41970944,0.59749115,92.85069,0.41970944,0.027455369,,,,,,,,,,,,,92.85069,3.0,1.0,,,,,92.85069,0.41970944,0.32580793,92.85069,0.41970944,28.933554,92.85069,0.41970944,0.010860263,92.85069,0.41970944,0.04392822,92.85069,0.41970944,5.0,,,,,,,
92.85069,0.35975096,13.068584,92.85069,0.35975096,0.79418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.35975096,44903.445,92.85069,0.35975096,2884.6125,,,,,,,,,,,,,,,,,92.85069,0.4496887,0.61338395,92.85069,0.4496887,0.034289613,,,,,,,,,,,,,92.85069,3.0,2.0,,,,,92.85069,0.4496887,0.34373415,92.85069,0.4496887,29.01243,92.85069,0.4496887,0.011457806,92.85069,0.4496887,0.05294867,92.85069,0.4496887,6.0,,,,,,,
92.85069,0.3897302,12.036517,92.85069,0.3897302,0.7173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.3897302,41361.61,92.85069,0.3897302,2602.746,,,,,,,,,,,,,,,,,92.85069,0.47966793,0.6223409,92.85069,0.47966793,0.026178356,,,,,,,,,,,,,92.85069,4.0,0.0,,,,,92.85069,0.47966793,0.35816208,92.85069,0.47966793,29.075914,92.85069,0.47966793,0.011938735,92.85069,0.47966793,0.040368162,92.85069,0.47966793,5.0,,,,,,,
92.85069,0.41970944,11.025139,92.85069,0.41970944,0.64316523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.41970944,37889.297,92.85069,0.41970944,2335.2527,,,,,,,,,,,,,,,,,92.85069,0.5096472,0.62848157,92.85069,0.5096472,0.03357839,,,,,,,,,,,,,92.85069,4.0,1.0,,,,,92.85069,0.5096472,0.3715462,92.85069,0.5096472,29.134806,92.85069,0.5096472,0.012384875,92.85069,0.5096472,0.050714627,92.85069,0.5096472,6.0,,,,,,,
92.85069,0.44968867,10.1441765,92.85069,0.44968867,0.57518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.44968867,34856.812,92.85069,0.44968867,2086.2642,,,,,,,,,,,,,,,,,92.85069,0.5396264,0.63022965,92.85069,0.5396264,0.032777235,,,,,,,,,,,,,92.85069,4.0,2.0,,,,,92.85069,0.5396264,0.3827108,92.85069,0.5396264,29.183926,92.85069,0.5396264,0.0127570275,92.85069,0.5396264,0.049437176,92.85069,0.5396264,5.0,,,,,,,
92.85069,0.47966793,9.278819,92.85069,0.47966793,0.5053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.47966793,31881.58,92.85069,0.47966793,1832.9917,,,,,,,,,,,,,,,,,92.85069,0.56960565,0.6216656,92.85069,0.56960565,0.032232136,,,,,,,,,,,,,92.85069,5.0,0.0,,,,,92.85069,0.56960565,0.3871509,92.85069,0.56960565,29.203465,92.85069,0.56960565,0.012905029,92.85069,0.56960565,0.049291205,92.85069,0.56960565,5.0,,,,,,,
92.85069,0.5096472,8.398083,92.85069,0.5096472,0.45369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.5096472,28863.068,92.85069,0.5096472,1645.1383,,,,,,,,,,,,,,,,,92.85069,0.59958494,0.61801726,92.85069,0.59958494,0.031354688,,,,,,,,,,,,,92.85069,5.0,1.0,,,,,92.85069,0.59958494,0.39516494,92.85069,0.59958494,29.23873,92.85069,0.59958494,0.013172164,92.85069,0.59958494,0.048278317,92.85069,0.59958494,5.0,,,,,,,
92.85069,0.5396264,7.5853934,92.85069,0.5396264,0.40010414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.5396264,26059.457,92.85069,0.5396264,1453.3573,,,,,,,,,,,,,,,,,92.85069,0.62956417,0.6127909,92.85069,0.62956417,0.03036765,,,,,,,,,,,,,92.85069,5.0,2.0,,,,,92.85069,0.62956417,0.40246254,92.85069,0.62956417,29.270834,92.85069,0.62956417,0.013415417,92.85069,0.62956417,0.04721906,92.85069,0.62956417,5.0,,,,,,,
92.85069,0.56960565,6.7923098,92.85069,0.56960565,0.35656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.56960565,23327.273,92.85069,0.56960565,1293.1038,,,,,,,,,,,,,,,,,92.85069,0.6595434,0.60692763,92.85069,0.6595434,0.016748773,,,,,,,,,,,,,92.85069,6.0,0.0,,,,,92.85069,0.6595434,0.4093897,92.85069,0.6595434,29.301313,92.85069,0.6595434,0.013646324,92.85069,0.6595434,0.026851214,92.85069,0.6595434,5.0,,,,,,,
92.85069,0.59958494,6.1394024,92.85069,0.59958494,0.3157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.59958494,21098.451,92.85069,0.59958494,1145.7383,,,,,,,,,,,,,,,,,92.85069,0.6895227,0.59977174,92.85069,0.6895227,0.028558053,,,,,,,,,,,,,92.85069,6.0,1.0,,,,,92.85069,0.6895227,0.41572484,92.85069,0.6895227,29.32919,92.85069,0.6895227,0.013857495,92.85069,0.6895227,0.04545083,92.85069,0.6895227,5.0,,,,,,,
92.85069,0.62956417,5.551465,92.85069,0.62956417,0.28032127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.62956417,19078.41,92.85069,0.62956417,1016.7259,,,,,,,,,,,,,,,,,92.85069,0.7195019,0.59270585,92.85069,0.7195019,0.027611014,,,,,,,,,,,,,92.85069,6.0,2.0,,,,,92.85069,0.7195019,0.42238036,92.85069,0.7195019,29.358473,92.85069,0.7195019,0.014079345,92.85069,0.7195019,0.044508494,92.85069,0.7195019,5.0,,,,,,,
92.85069,0.6595434,5.0617285,92.85069,0.6595434,0.25023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.6595434,17397.883,92.85069,0.6595434,907.58765,,,,,,,,,,,,,,,,,92.85069,0.74948114,0.58126724,92.85069,0.74948114,0.009779052,,,,,,,,,,,,,92.85069,7.0,0.0,,,,,92.85069,0.74948114,0.42562783,92.85069,0.74948114,29.372763,92.85069,0.74948114,0.014187594,92.85069,0.74948114,0.016541965,92.85069,0.74948114,5.0,,,,,,,
92.85069,0.6895226,4.6057863,92.85069,0.6895226,0.22329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.6895226,15829.875,92.85069,0.6895226,810.1035,,,,,,,,,,,,,,,,,92.85069,0.7794604,0.5630288,92.85069,0.7794604,0.025689598,,,,,,,,,,,,,92.85069,7.0,1.0,,,,,92.85069,0.7794604,0.42315605,92.85069,0.7794604,29.361887,92.85069,0.7794604,0.014105201,92.85069,0.7794604,0.04363328,92.85069,0.7794604,5.0,,,,,,,
92.85069,0.7195019,4.201948,92.85069,0.7195019,0.20056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.7195019,14437.948,92.85069,0.7195019,726.92303,,,,,,,,,,,,,,,,,92.85069,0.80943966,0.5351932,92.85069,0.80943966,0.024226319,,,,,,,,,,,,,92.85069,7.0,2.0,,,,,92.85069,0.80943966,0.4117888,92.85069,0.80943966,29.311869,92.85069,0.80943966,0.013726292,92.85069,0.80943966,0.043301236,92.85069,0.80943966,5.0,,,,,,,
92.85069,0.74948114,3.8056078,92.85069,0.74948114,0.18224008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.74948114,13078.135,92.85069,0.74948114,660.8904,,,,,,,,,,,,,,,,,92.85069,0.8394189,0.5122544,92.85069,0.8394189,0.016576141,,,,,,,,,,,,,92.85069,8.0,0.0,,,,,92.85069,0.8394189,0.4035137,92.85069,0.8394189,29.27546,92.85069,0.8394189,0.013450456,92.85069,0.8394189,0.03134553,92.85069,0.8394189,5.0,,,,,,,
92.85069,0.7794604,3.4424512,92.85069,0.7794604,0.1606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.7794604,11826.701,92.85069,0.7794604,580.96674,,,,,,,,,,,,,,,,,92.85069,0.8693981,0.48272774,92.85069,0.8693981,0.021765668,,,,,,,,,,,,,92.85069,8.0,1.0,,,,,92.85069,0.8693981,0.38837916,92.85069,0.8693981,29.20887,92.85069,0.8693981,0.012945972,92.85069,0.8693981,0.04314576,92.85069,0.8693981,5.0,,,,,,,
92.85069,0.80943966,3.0719619,92.85069,0.80943966,0.14370072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.80943966,10549.965,92.85069,0.80943966,520.2891,,,,,,,,,,,,,,,,,92.85069,0.8993774,0.4562175,92.85069,0.8993774,0.020480474,,,,,,,,,,,,,92.85069,8.0,2.0,,,,,92.85069,0.8993774,0.3744147,92.85069,0.8993774,29.147423,92.85069,0.8993774,0.012480489,92.85069,0.8993774,0.042966757,92.85069,0.8993774,5.0,,,,,,,
92.85069,0.8394189,2.7496653,92.85069,0.8394189,0.12863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.8394189,9443.19,92.85069,0.8394189,464.75064,,,,,,,,,,,,,,,,,92.85069,0.92935663,0.4324151,92.85069,0.92935663,0.01681529,,,,,,,,,,,,,92.85069,9.0,0.0,,,,,92.85069,0.92935663,0.3619789,92.85069,0.92935663,29.092705,92.85069,0.92935663,0.012065962,92.85069,0.92935663,0.03742134,92.85069,0.92935663,5.0,,,,,,,
92.85069,0.8693981,2.4378107,92.85069,0.8693981,0.113431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.8693981,8375.775,92.85069,0.8693981,410.12823,,,,,,,,,,,,,,,,,92.85069,0.95933586,0.403643,92.85069,0.95933586,0.017829567,,,,,,,,,,,,,92.85069,9.0,1.0,,,,,92.85069,0.95933586,0.3437323,92.85069,0.95933586,29.01242,92.85069,0.95933586,0.011457744,92.85069,0.95933586,0.042319328,92.85069,0.95933586,5.0,,,,,,,
92.85069,0.89937735,2.1529377,92.85069,0.89937735,0.10108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.89937735,7399.0938,92.85069,0.89937735,365.07867,,,,,,,,,,,,,,,,,92.85069,0.98931515,0.37157938,92.85069,0.98931515,0.01717181,,,,,,,,,,,,,92.85069,9.0,2.0,,,,,92.85069,0.98931515,0.32052824,92.85069,0.98931515,28.910326,92.85069,0.98931515,0.010684275,92.85069,0.98931515,0.044182032,92.85069,0.98931515,5.0,,,,,,,
92.85069,0.92935663,1.9308493,92.85069,0.92935663,0.087788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.92935663,6635.3677,92.85069,0.92935663,317.10016,,,,,,,,,,,,,,,,,92.85069,1.0192944,0.33851397,92.85069,1.0192944,0.014881126,,,,,,,,,,,,,,,,,,,,92.85069,1.0192944,0.29475707,92.85069,1.0192944,28.796932,92.85069,1.0192944,0.009825236,92.85069,1.0192944,0.042121418,92.85069,1.0192944,5.0,,,,,,,
92.85069,0.95933586,1.6958499,92.85069,0.95933586,0.078268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.95933586,5828.3906,92.85069,0.95933586,282.50708,,,,,,,,,,,,,,,,,92.85069,1.0492736,0.31285542,92.85069,1.0492736,0.014568746,,,,,,,,,,,,,,,,,,,,92.85069,1.0492736,0.27483794,92.85069,1.0492736,28.709286,92.85069,1.0492736,0.009161266,92.85069,1.0492736,0.04453071,92.85069,1.0492736,5.0,,,,,,,
92.85069,0.9893151,1.469002,92.85069,0.9893151,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,0.9893151,5041.9883,92.85069,0.9893151,255.96623,,,,,,,,,,,,,,,,,92.85069,1.0792528,0.2985269,92.85069,1.0792528,0.013924872,,,,,,,,,,,,,,,,,,,,92.85069,1.0792528,0.26562223,92.85069,1.0792528,28.66874,92.85069,1.0792528,0.008854074,92.85069,1.0792528,0.044657107,92.85069,1.0792528,5.0,,,,,,,
92.85069,1.0192944,1.2761564,92.85069,1.0192944,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.0192944,4373.655,92.85069,1.0192944,213.06776,,,,,,,,,,,,,,,,,92.85069,1.1092321,0.28241935,92.85069,1.1092321,0.012861023,,,,,,,,,,,,,,,,,,,,92.85069,1.1092321,0.253813,92.85069,1.1092321,28.616777,92.85069,1.1092321,0.008460433,92.85069,1.1092321,0.04356383,92.85069,1.1092321,5.0,,,,,,,
92.85069,1.0492736,1.120958,92.85069,1.0492736,0.055049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.0492736,3848.5112,92.85069,1.0492736,197.87929,,,,,,,,,,,,,,,,,92.85069,1.1392113,0.2679913,92.85069,1.1392113,0.01221787,,,,,,,,,,,,,,,,,,,,92.85069,1.1392113,0.24346682,92.85069,1.1392113,28.571255,92.85069,1.1392113,0.008115561,92.85069,1.1392113,0.043704744,92.85069,1.1392113,5.0,,,,,,,
92.85069,1.0792528,1.010769,92.85069,1.0792528,0.05023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.0792528,3478.6165,92.85069,1.0792528,180.37465,,,,,,,,,,,,,,,,,92.85069,1.1691906,0.25293505,92.85069,1.1691906,0.011651587,,,,,,,,,,,,,,,,,,,,92.85069,1.1691906,0.23137437,92.85069,1.1691906,28.51805,92.85069,1.1691906,0.0077124783,92.85069,1.1691906,0.04416725,92.85069,1.1691906,5.0,,,,,,,
92.85069,1.1092321,0.9117062,92.85069,1.1092321,0.04432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.1092321,3138.997,92.85069,1.1092321,158.79488,,,,,,,,,,,,,,,,,92.85069,1.1991699,0.22957523,92.85069,1.1991699,0.010651978,,,,,,,,,,,,,,,,,,,,92.85069,1.1991699,0.20970467,92.85069,1.1991699,28.422699,92.85069,1.1991699,0.006990156,92.85069,1.1991699,0.04444649,92.85069,1.1991699,5.0,,,,,,,
92.85069,1.1392113,0.822728,92.85069,1.1392113,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.1392113,2834.1887,92.85069,1.1392113,144.81335,,,,,,,,,,,,,,,,,92.85069,1.2291491,0.2096128,92.85069,1.2291491,0.010127461,,,,,,,,,,,,,,,,,,,,92.85069,1.2291491,0.19109756,92.85069,1.2291491,28.340828,92.85069,1.2291491,0.006369919,92.85069,1.2291491,0.04673309,92.85069,1.2291491,5.0,,,,,,,
92.85069,1.1691905,0.7385394,92.85069,1.1691905,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.1691905,2543.5146,92.85069,1.1691905,131.4408,,,,,,,,,,,,,,,,,92.85069,1.2591283,0.1961471,92.85069,1.2591283,0.010098658,,,,,,,,,,,,,,,,,,,,92.85069,1.2591283,0.17914222,92.85069,1.2591283,28.288227,92.85069,1.2591283,0.005971407,92.85069,1.2591283,0.049302697,92.85069,1.2591283,5.0,,,,,,,
92.85069,1.1991699,0.64307606,92.85069,1.1991699,0.032336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.1991699,2215.7734,92.85069,1.1991699,115.21688,,,,,,,,,,,,,,,,,92.85069,1.2891076,0.18556279,92.85069,1.2891076,0.008902122,,,,,,,,,,,,,,,,,,,,92.85069,1.2891076,0.17002329,92.85069,1.2891076,28.248102,92.85069,1.2891076,0.0056674434,92.85069,1.2891076,0.046062887,92.85069,1.2891076,5.0,,,,,,,
92.85069,1.2291491,0.55662656,92.85069,1.2291491,0.029585011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85069,1.2291491,1912.7935,92.85069,1.2291491,105.60285,,,,,,,,,,,,,,,,,92.85069,1.3190868,0.17102359,92.85069,1.3190868,0.008634919,,,,,,,,,,,,,,,,,,,,92.85069,1.3190868,0.15576868,92.85069,1.3190868,28.185383,92.85069,1.3190868,0.005192288,92.85069,1.3190868,0.048314765,92.85069,1.3190868,5.0,,,,,,,
