time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.927086,0.029979246,34.342724,97.927086,0.029979246,18.748192,97.927086,30.14815,97.927086,27.5,97.927086,23.0,97.927086,72.77778,97.927086,0.0,97.927086,321.0,97.927086,965.99304,97.927086,22.17517,97.927086,0.0,97.927086,0.0,97.927086,0.0,97.927086,0.00063677714,97.927086,0.00058917934,97.927086,25.714443,97.927086,25.992222,97.927086,26.77889,97.927086,20240406,97.927086,221500,97.927086,2024.0,97.927086,4.0,97.927086,6.0,97.927086,22.0,97.927086,15.0,97.927086,0.0,97.927086,-1.0,97.927086,-999.0,97.927086,-999.0,97.927086,-999.0,97.927086,4.055222,97.927086,2500.0,97.927086,0.029979246,117022.36,97.927086,0.029979246,65705.516,97.927086,,97.927086,,97.927086,,97.927086,,97.927086,,97.927086,,97.927086,,97.927086,,97.927086,0.11991698,0.7653248,97.927086,0.11991698,0.049968466,,,,,,,,,,,,,97.927086,0.0,0.0,,97.927086,0.0,0.7195019,97.927086,0.11991698,0.5920008,97.927086,0.11991698,30.104805,97.927086,0.11991698,0.01973336,97.927086,0.11991698,0.061279707,97.927086,0.11991698,6.0,97.927086,0.0,WaterCloud,97.927086,30.0,97.927086,
97.927086,0.05995849,30.673197,97.927086,0.05995849,2.8277407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.05995849,104629.42,97.927086,0.05995849,9909.983,,,,,,,,,,,,,,,,,97.927086,0.14989623,0.7573104,97.927086,0.14989623,0.045687504,,,,,,,,,,,,,97.927086,0.0,1.0,,97.927086,1.0,,97.927086,0.14989623,0.60861367,97.927086,0.14989623,30.1779,97.927086,0.14989623,0.02028712,97.927086,0.14989623,0.05684901,97.927086,0.14989623,6.0,97.927086,1.0,MixedCloud,,,,
97.927086,0.08993774,27.292458,97.927086,0.08993774,2.1261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.08993774,93004.32,97.927086,0.08993774,7447.742,,,,,,,,,,,,,,,,,97.927086,0.17987548,0.7348123,97.927086,0.17987548,0.04130661,,,,,,,,,,,,,97.927086,0.0,2.0,,97.927086,2.0,,97.927086,0.17987548,0.6134545,97.927086,0.17987548,30.199202,97.927086,0.17987548,0.020448484,97.927086,0.17987548,0.053183317,97.927086,0.17987548,6.0,97.927086,2.0,Ice/dust/ash,,,,
97.927086,0.11991698,26.845325,97.927086,0.11991698,1.8551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.11991698,91483.0,97.927086,0.11991698,6504.288,,,,,,,,,,,,,,,,,97.927086,0.20985472,0.69150406,97.927086,0.20985472,0.035999395,,,,,,,,,,,,,97.927086,1.0,0.0,,97.927086,3.0,,97.927086,0.20985472,0.5981067,97.927086,0.20985472,30.13167,97.927086,0.20985472,0.019936888,97.927086,0.20985472,0.04942796,97.927086,0.20985472,5.0,97.927086,3.0,Rain/Dust,,,,
97.927086,0.14989623,25.595701,97.927086,0.14989623,1.6074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.14989623,87283.43,97.927086,0.14989623,5637.4243,,,,,,,,,,,,,,,,,97.927086,0.23983397,0.6448759,97.927086,0.23983397,0.031341325,,,,,,,,,,,,,97.927086,1.0,1.0,,97.927086,4.0,,97.927086,0.23983397,0.5767392,97.927086,0.23983397,30.037651,97.927086,0.23983397,0.01922464,97.927086,0.23983397,0.046296645,97.927086,0.23983397,5.0,97.927086,4.0,Molecular,,,,
97.927086,0.17987548,23.872232,97.927086,0.17987548,1.3803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.17987548,81417.43,97.927086,0.17987548,4842.3174,,,,,,,,,,,,,,,,,97.927086,0.2698132,0.61138904,97.927086,0.2698132,0.028104186,,,,,,,,,,,,,97.927086,1.0,2.0,,97.927086,5.0,,97.927086,0.2698132,0.56564367,97.927086,0.2698132,29.988834,97.927086,0.2698132,0.01885479,97.927086,0.2698132,0.043924212,97.927086,0.2698132,5.0,97.927086,5.0,CleanAerosol,,,,
97.927086,0.20985472,21.494762,97.927086,0.20985472,1.1443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.20985472,73407.54,97.927086,0.20985472,4016.8376,,,,,,,,,,,,,,,,,97.927086,0.29979247,0.5813135,97.927086,0.29979247,0.025149122,,,,,,,,,,,,,97.927086,2.0,0.0,,97.927086,6.0,,97.927086,0.29979247,0.55607533,97.927086,0.29979247,29.94673,97.927086,0.29979247,0.018535843,97.927086,0.29979247,0.041452605,97.927086,0.29979247,5.0,97.927086,6.0,PollutedAerosol,,,,
97.927086,0.23983397,19.097904,97.927086,0.23983397,0.9464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.23983397,65295.016,97.927086,0.23983397,3324.7134,,,,,,,,,,,,,,,,,97.927086,0.3297717,0.5587408,97.927086,0.3297717,0.02315398,,,,,,,,,,,,,97.927086,2.0,1.0,,97.927086,7.0,,97.927086,0.3297717,0.5528767,97.927086,0.3297717,29.932657,97.927086,0.3297717,0.018429225,97.927086,0.3297717,0.03978888,97.927086,0.3297717,5.0,97.927086,7.0,Undetected,,,,
97.927086,0.2698132,16.907185,97.927086,0.2698132,0.79103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.2698132,57782.04,97.927086,0.2698132,2777.3025,,,,,,,,,,,,,,,,,97.927086,0.35975096,0.5455986,97.927086,0.35975096,0.01913764,,,,,,,,,,,,,97.927086,2.0,2.0,,97.927086,8.0,,97.927086,0.35975096,0.5591503,97.927086,0.35975096,29.960262,97.927086,0.35975096,0.01863834,97.927086,0.35975096,0.033854596,97.927086,0.35975096,5.0,,,,,,,
97.927086,0.29979247,14.938228,97.927086,0.29979247,0.66236806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.29979247,51004.79,97.927086,0.29979247,2324.3447,,,,,,,,,,,,,,,,,97.927086,0.3897302,0.53336596,97.927086,0.3897302,0.020160569,,,,,,,,,,,,,97.927086,3.0,0.0,,97.927086,9.0,,97.927086,0.3897302,0.56666744,97.927086,0.3897302,29.993338,97.927086,0.3897302,0.018888915,97.927086,0.3897302,0.036404107,97.927086,0.3897302,5.0,,,,,,,
97.927086,0.3297717,13.167351,97.927086,0.3297717,0.56135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.3297717,44942.77,97.927086,0.3297717,1969.7905,,,,,,,,,,,,,,,,,97.927086,0.41970944,0.5252331,97.927086,0.41970944,0.012590151,,,,,,,,,,,,,97.927086,3.0,1.0,,,,,97.927086,0.41970944,0.5795084,97.927086,0.41970944,30.049835,97.927086,0.41970944,0.019316945,97.927086,0.41970944,0.023355553,97.927086,0.41970944,5.0,,,,,,,
97.927086,0.35975096,11.5988245,97.927086,0.35975096,0.4728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.35975096,39525.625,97.927086,0.35975096,1658.8579,,,,,,,,,,,,,,,,,97.927086,0.4496887,0.5264904,97.927086,0.4496887,0.019183755,,,,,,,,,,,,,97.927086,3.0,2.0,,,,,97.927086,0.4496887,0.6046037,97.927086,0.4496887,30.160255,97.927086,0.4496887,0.02015346,97.927086,0.4496887,0.035130184,97.927086,0.4496887,5.0,,,,,,,
97.927086,0.3897302,10.255972,97.927086,0.3897302,0.4007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.3897302,34908.164,97.927086,0.3897302,1404.0232,,,,,,,,,,,,,,,,,97.927086,0.47966793,0.5291791,97.927086,0.47966793,0.011844521,,,,,,,,,,,,,97.927086,4.0,0.0,,,,,97.927086,0.47966793,0.63305414,97.927086,0.47966793,30.285439,97.927086,0.47966793,0.021101806,97.927086,0.47966793,0.021859292,97.927086,0.47966793,5.0,,,,,,,
97.927086,0.41970944,9.112524,97.927086,0.41970944,0.34721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.41970944,30969.178,97.927086,0.41970944,1214.4827,,,,,,,,,,,,,,,,,97.927086,0.5096472,0.5403665,97.927086,0.5096472,0.019026967,,,,,,,,,,,,,97.927086,4.0,1.0,,,,,97.927086,0.5096472,0.6758103,97.927086,0.5096472,30.473564,97.927086,0.5096472,0.02252701,97.927086,0.5096472,0.034001127,97.927086,0.5096472,5.0,,,,,,,
97.927086,0.44968867,8.187253,97.927086,0.44968867,0.3062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.44968867,27793.785,97.927086,0.44968867,1070.5366,,,,,,,,,,,,,,,,,97.927086,0.5396264,0.5356218,97.927086,0.5396264,0.018450046,,,,,,,,,,,,,97.927086,4.0,2.0,,,,,97.927086,0.5396264,0.7003257,97.927086,0.5396264,30.581434,97.927086,0.5396264,0.023344193,97.927086,0.5396264,0.033352107,97.927086,0.5396264,5.0,,,,,,,
97.927086,0.47966793,7.4188757,97.927086,0.47966793,0.27455008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.927086,0.47966793,25183.602,97.927086,0.47966793,959.66254,,,,,,,,,,,,,,,,,97.927086,0.56960565,0.5194612,97.927086,0.56960565,0.01744894,,,,,,,,,,,,,97.927086,5.0,0.0,,,,,97.927086,0.56960565,0.709763,97.927086,0.56960565,30.62296,97.927086,0.56960565,0.02365877,97.927086,0.56960565,0.032502003,97.927086,0.56960565,5.0,,,,,,,
