time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.138885,0.029979246,35.071518,97.138885,0.029979246,19.808136,97.138885,33.166668,97.138885,32.5,97.138885,21.0,97.138885,56.444443,97.138885,0.536448,97.138885,76.55556,97.138885,969.5075,97.138885,22.718248,97.138885,0.0,97.138885,0.0,97.138885,0.0,97.138885,1.3685625,97.138885,1.4304854,97.138885,26.056667,97.138885,27.132221,97.138885,27.172222,97.138885,20240406,97.138885,032000,97.138885,2024.0,97.138885,4.0,97.138885,6.0,97.138885,3.0,97.138885,20.0,97.138885,0.0,97.138885,-1.0,97.138885,-999.0,97.138885,-999.0,97.138885,-999.0,97.138885,4.0750003,97.138885,2500.0,97.138885,0.029979246,2595.4966,97.138885,0.029979246,1393.822,97.138885,,97.138885,,97.138885,,97.138885,,97.138885,,97.138885,,97.138885,,97.138885,,97.138885,0.11991698,0.7480338,97.138885,0.11991698,0.057193,,,,,,,,,,,,,97.138885,0.0,0.0,,97.138885,0.0,0.5396264,97.138885,0.11991698,-0.055891115,97.138885,0.11991698,27.25408,97.138885,0.11991698,-0.0018630384,97.138885,0.11991698,0.07102671,97.138885,0.11991698,6.0,97.138885,0.0,WaterCloud,97.138885,30.0,97.138885,
97.138885,0.05995849,31.248209,97.138885,0.05995849,4.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.05995849,2301.1055,97.138885,0.05995849,242.24127,,,,,,,,,,,,,,,,,97.138885,0.14989623,0.7214444,97.138885,0.14989623,0.050331622,,,,,,,,,,,,,97.138885,0.0,1.0,,97.138885,1.0,,97.138885,0.14989623,0.8427181,97.138885,0.14989623,31.207956,97.138885,0.14989623,0.0280906,97.138885,0.14989623,0.065214545,97.138885,0.14989623,6.0,97.138885,1.0,MixedCloud,,,,
97.138885,0.08993774,29.511335,97.138885,0.08993774,3.986375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.08993774,2167.4038,97.138885,0.08993774,193.83548,,,,,,,,,,,,,,,,,97.138885,0.17987548,0.69373286,97.138885,0.17987548,0.04433983,,,,,,,,,,,,,97.138885,0.0,2.0,,97.138885,2.0,,97.138885,0.17987548,4.636013,97.138885,0.17987548,47.898457,97.138885,0.17987548,0.15453377,97.138885,0.17987548,0.060072362,97.138885,0.17987548,6.0,97.138885,2.0,Ice/dust/ash,,,,
97.138885,0.11991698,27.740578,97.138885,0.11991698,3.5476274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.11991698,2030.969,97.138885,0.11991698,160.5506,,,,,,,,,,,,,,,,,97.138885,0.20985472,0.66441107,97.138885,0.20985472,0.039583277,,,,,,,,,,,,,97.138885,1.0,0.0,,97.138885,3.0,,97.138885,0.20985472,-3.0436478,97.138885,0.20985472,14.107948,97.138885,0.20985472,-0.101454936,97.138885,0.20985472,0.0562234,97.138885,0.20985472,6.0,97.138885,3.0,Rain/Dust,,,,
97.138885,0.14989623,25.876545,97.138885,0.14989623,3.202618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.14989623,1887.6973,97.138885,0.14989623,134.37445,,,,,,,,,,,,,,,,,97.138885,0.23983397,0.6338928,97.138885,0.23983397,0.03548986,,,,,,,,,,,,,97.138885,1.0,1.0,,97.138885,4.0,,97.138885,0.23983397,-0.9852191,97.138885,0.23983397,23.165035,97.138885,0.23983397,-0.032840636,97.138885,0.23983397,0.05301424,97.138885,0.23983397,6.0,97.138885,4.0,Molecular,,,,
97.138885,0.17987548,24.02054,97.138885,0.17987548,2.9159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.17987548,1744.7874,97.138885,0.17987548,112.632935,,,,,,,,,,,,,,,,,97.138885,0.2698132,0.61352944,97.138885,0.2698132,0.03188004,,,,,,,,,,,,,97.138885,1.0,2.0,,97.138885,5.0,,97.138885,0.2698132,-0.23912388,97.138885,0.2698132,26.447855,97.138885,0.2698132,-0.007970797,97.138885,0.2698132,0.049396366,97.138885,0.2698132,5.0,97.138885,5.0,CleanAerosol,,,,
97.138885,0.20985472,22.126268,97.138885,0.20985472,2.6918492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.20985472,1598.859,97.138885,0.20985472,95.653,,,,,,,,,,,,,,,,,97.138885,0.29979247,0.591586,97.138885,0.29979247,0.028877845,,,,,,,,,,,,,97.138885,2.0,0.0,,97.138885,6.0,,97.138885,0.29979247,0.6576843,97.138885,0.29979247,30.393808,97.138885,0.29979247,0.021922808,97.138885,0.29979247,0.04654197,97.138885,0.29979247,5.0,97.138885,6.0,PollutedAerosol,,,,
97.138885,0.23983397,20.237392,97.138885,0.23983397,2.5045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.23983397,1453.4677,97.138885,0.23983397,81.439606,,,,,,,,,,,,,,,,,97.138885,0.3297717,0.5730625,97.138885,0.3297717,0.026548214,,,,,,,,,,,,,97.138885,2.0,1.0,,97.138885,7.0,,97.138885,0.3297717,6.4741073,97.138885,0.3297717,55.986073,97.138885,0.3297717,0.21580358,97.138885,0.3297717,0.044275634,97.138885,0.3297717,5.0,97.138885,7.0,Undetected,,,,
97.138885,0.2698132,18.421314,97.138885,0.2698132,2.3297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.2698132,1313.7737,97.138885,0.2698132,68.19062,,,,,,,,,,,,,,,,,97.138885,0.35975096,0.5612597,97.138885,0.35975096,0.022492863,,,,,,,,,,,,,97.138885,2.0,2.0,,97.138885,8.0,,97.138885,0.35975096,-3.0633554,97.138885,0.35975096,14.021235,97.138885,0.35975096,-0.10211185,97.138885,0.35975096,0.038537286,97.138885,0.35975096,5.0,,,,,,,
97.138885,0.29979247,16.647436,97.138885,0.29979247,2.1917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.138885,0.29979247,1177.1179,97.138885,0.29979247,57.714478,,,,,,,,,,,,,,,,,97.138885,0.3897302,0.53491336,97.138885,0.3897302,0.022875763,,,,,,,,,,,,,97.138885,3.0,0.0,,97.138885,9.0,,97.138885,0.3897302,-1.5183536,97.138885,0.3897302,20.819242,97.138885,0.3897302,-0.050611787,97.138885,0.3897302,0.041018132,97.138885,0.3897302,5.0,,,,,,,
