time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.083336,0.029979246,31.123278,99.083336,0.029979246,18.813774,99.083336,30.222225,99.083336,29.135807,99.083336,23.777779,99.083336,72.22222,99.083336,0.0,99.083336,306.0,99.083336,970.73413,99.083336,23.619688,99.083336,0.0,99.083336,0.0,99.083336,0.0,99.083336,0.80877644,99.083336,0.84708667,99.083336,25.116667,99.083336,25.611113,99.083336,25.936666,99.083336,20240408,99.083336,020000,99.083336,2024.0,99.083336,4.0,99.083336,8.0,99.083336,2.0,99.083336,0.0,99.083336,0.0,99.083336,-1.0,99.083336,-999.0,99.083336,-999.0,99.083336,-999.0,99.083336,3.9684443,99.083336,2500.0,99.083336,0.029979246,3024.7305,99.083336,0.029979246,1721.5931,99.083336,,99.083336,,99.083336,,99.083336,,99.083336,,99.083336,,99.083336,,99.083336,,99.083336,0.11991698,0.5732382,99.083336,0.11991698,0.035353046,,,,,,,,,,,,,99.083336,0.0,0.0,,99.083336,0.0,0.8993774,99.083336,0.11991698,2.9897463,99.083336,0.11991698,40.654884,99.083336,0.11991698,0.099658206,99.083336,0.11991698,0.058037844,99.083336,0.11991698,6.0,99.083336,0.0,WaterCloud,99.083336,30.0,99.083336,
99.083336,0.05995849,24.319887,99.083336,0.05995849,2.9943926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.05995849,2345.5688,99.083336,0.05995849,205.83618,,,,,,,,,,,,,,,,,99.083336,0.14989623,0.53140664,99.083336,0.14989623,0.029985793,,,,,,,,,,,,,99.083336,0.0,1.0,,99.083336,1.0,,99.083336,0.14989623,-6.028449,99.083336,0.14989623,0.97482324,99.083336,0.14989623,-0.2009483,99.083336,0.14989623,0.053413764,99.083336,0.14989623,6.0,99.083336,1.0,MixedCloud,,,,
99.083336,0.08993774,22.429407,99.083336,0.08993774,2.476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.08993774,2156.8984,99.083336,0.08993774,156.26071,,,,,,,,,,,,,,,,,99.083336,0.17987548,0.5061324,99.083336,0.17987548,0.026989318,,,,,,,,,,,,,99.083336,0.0,2.0,,99.083336,2.0,,99.083336,0.17987548,-0.9802993,99.083336,0.17987548,23.186684,99.083336,0.17987548,-0.03267664,99.083336,0.17987548,0.05062842,99.083336,0.17987548,6.0,99.083336,2.0,Ice/dust/ash,,,,
99.083336,0.11991698,20.511395,99.083336,0.11991698,2.1633945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.11991698,1965.1929,99.083336,0.11991698,126.180595,,,,,,,,,,,,,,,,,99.083336,0.20985472,0.47997126,99.083336,0.20985472,0.024725322,,,,,,,,,,,,,99.083336,1.0,0.0,,99.083336,3.0,,99.083336,0.20985472,-0.31027338,99.083336,0.20985472,26.134798,99.083336,0.20985472,-0.010342446,99.083336,0.20985472,0.048994925,99.083336,0.20985472,5.0,99.083336,3.0,Rain/Dust,,,,
99.083336,0.14989623,18.401726,99.083336,0.14989623,1.9025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.14989623,1755.2458,99.083336,0.14989623,101.11432,,,,,,,,,,,,,,,,,99.083336,0.23983397,0.45952225,99.083336,0.23983397,0.023277525,,,,,,,,,,,,,99.083336,1.0,1.0,,99.083336,4.0,,99.083336,0.23983397,-0.023395045,99.083336,0.23983397,27.397062,99.083336,0.23983397,-0.00077983394,99.083336,0.23983397,0.048210815,99.083336,0.23983397,5.0,99.083336,4.0,Molecular,,,,
99.083336,0.17987548,16.909801,99.083336,0.17987548,1.743671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.17987548,1606.6517,99.083336,0.17987548,85.93124,,,,,,,,,,,,,,,,,99.083336,0.2698132,0.45073664,99.083336,0.2698132,0.022009082,,,,,,,,,,,,,99.083336,1.0,2.0,,99.083336,5.0,,99.083336,0.2698132,0.14705473,99.083336,0.2698132,28.14704,99.083336,0.2698132,0.0049018236,99.083336,0.2698132,0.04655528,99.083336,0.2698132,5.0,99.083336,5.0,CleanAerosol,,,,
99.083336,0.20985472,15.415632,99.083336,0.20985472,1.6244979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.20985472,1457.604,99.083336,0.20985472,74.50681,,,,,,,,,,,,,,,,,99.083336,0.29979247,0.44238317,99.083336,0.29979247,0.020868761,,,,,,,,,,,,,99.083336,2.0,0.0,,99.083336,6.0,,99.083336,0.29979247,0.2856783,99.083336,0.29979247,28.75698,99.083336,0.29979247,0.00952261,99.083336,0.29979247,0.045047343,99.083336,0.29979247,5.0,99.083336,6.0,PollutedAerosol,,,,
99.083336,0.23983397,14.131252,99.083336,0.23983397,1.5397294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.23983397,1329.191,99.083336,0.23983397,66.37088,,,,,,,,,,,,,,,,,99.083336,0.3297717,0.44593313,99.083336,0.3297717,0.020261278,,,,,,,,,,,,,99.083336,2.0,1.0,,99.083336,7.0,,99.083336,0.3297717,0.43083626,99.083336,0.3297717,29.395681,99.083336,0.3297717,0.014361209,99.083336,0.3297717,0.043458577,99.083336,0.3297717,5.0,99.083336,7.0,Undetected,,,,
99.083336,0.2698132,13.009966,99.083336,0.2698132,1.4560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.2698132,1217.3915,99.083336,0.2698132,58.373936,,,,,,,,,,,,,,,,,99.083336,0.35975096,0.4643567,99.083336,0.35975096,0.017801322,,,,,,,,,,,,,99.083336,2.0,2.0,,99.083336,8.0,,99.083336,0.35975096,0.60428643,99.083336,0.35975096,30.158861,99.083336,0.35975096,0.02014288,99.083336,0.35975096,0.036920235,99.083336,0.35975096,5.0,,,,,,,
99.083336,0.29979247,11.935803,99.083336,0.29979247,1.3873272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.083336,0.29979247,1110.2522,99.083336,0.29979247,51.763412,,,,,,,,,,,,,,,,,99.083336,0.3897302,0.4732337,99.083336,0.3897302,0.021088263,,,,,,,,,,,,,99.083336,3.0,0.0,,99.083336,9.0,,99.083336,0.3897302,0.82933885,99.083336,0.3897302,31.149092,99.083336,0.3897302,0.027644629,99.083336,0.3897302,0.042659536,99.083336,0.3897302,5.0,,,,,,,
