time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.107635,0.029979246,30.996447,92.107635,0.029979246,19.259024,92.107635,32.81481,92.107635,32.21605,92.107635,24.555555,92.107635,51.0,92.107635,0.0,92.107635,200.66667,92.107635,970.9749,92.107635,20.795074,92.107635,0.0,92.107635,0.0,92.107635,0.0,92.107635,0.7938358,92.107635,0.86162186,92.107635,27.785557,92.107635,28.815556,92.107635,28.69222,92.107635,20240401,92.107635,023500,92.107635,2024.0,92.107635,4.0,92.107635,1.0,92.107635,2.0,92.107635,35.0,92.107635,0.0,92.107635,-1.0,92.107635,-999.0,92.107635,-999.0,92.107635,-999.0,92.107635,4.3732224,92.107635,2500.0,92.107635,0.029979246,3061.3542,92.107635,0.029979246,1745.1217,92.107635,,92.107635,,92.107635,,92.107635,,92.107635,,92.107635,,92.107635,,92.107635,,92.107635,0.11991698,0.55482113,92.107635,0.11991698,0.053647477,,,,,,,,,,,,,92.107635,0.0,0.0,,92.107635,0.0,1.0192944,92.107635,0.11991698,0.41048834,92.107635,0.11991698,29.306149,92.107635,0.11991698,0.013682946,92.107635,0.11991698,0.08816436,92.107635,0.11991698,6.0,92.107635,0.0,WaterCloud,92.107635,30.0,92.107635,
92.107635,0.05995849,24.330584,92.107635,0.05995849,3.8017104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.05995849,2385.6387,92.107635,0.05995849,278.84238,,,,,,,,,,,,,,,,,92.107635,0.14989623,0.54298383,92.107635,0.14989623,0.050235573,,,,,,,,,,,,,92.107635,0.0,1.0,,92.107635,1.0,,92.107635,0.14989623,0.4140634,92.107635,0.14989623,29.321878,92.107635,0.14989623,0.013802113,92.107635,0.14989623,0.08468131,92.107635,0.14989623,6.0,92.107635,1.0,MixedCloud,,,,
92.107635,0.08993774,23.060953,92.107635,0.08993774,3.3098917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.08993774,2256.67,92.107635,0.08993774,232.23682,,,,,,,,,,,,,,,,,92.107635,0.17987548,0.52933156,92.107635,0.17987548,0.046988003,,,,,,,,,,,,,92.107635,0.0,2.0,,92.107635,2.0,,92.107635,0.17987548,0.41633105,92.107635,0.17987548,29.331856,92.107635,0.17987548,0.013877703,92.107635,0.17987548,0.08152605,92.107635,0.17987548,6.0,92.107635,2.0,Ice/dust/ash,,,,
92.107635,0.11991698,21.813848,92.107635,0.11991698,3.0002377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.11991698,2130.4717,92.107635,0.11991698,202.84819,,,,,,,,,,,,,,,,,92.107635,0.20985472,0.5125478,92.107635,0.20985472,0.043015316,,,,,,,,,,,,,92.107635,1.0,0.0,,92.107635,3.0,,92.107635,0.20985472,0.41625062,92.107635,0.20985472,29.331503,92.107635,0.20985472,0.013875022,92.107635,0.20985472,0.077416904,92.107635,0.20985472,6.0,92.107635,3.0,Rain/Dust,,,,
92.107635,0.14989623,20.603882,92.107635,0.14989623,2.7598693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.14989623,2008.0026,92.107635,0.14989623,180.05838,,,,,,,,,,,,,,,,,92.107635,0.23983397,0.4905619,92.107635,0.23983397,0.03869314,,,,,,,,,,,,,92.107635,1.0,1.0,,92.107635,4.0,,92.107635,0.23983397,0.41108835,92.107635,0.23983397,29.30879,92.107635,0.23983397,0.013702945,92.107635,0.23983397,0.07310014,92.107635,0.23983397,6.0,92.107635,4.0,Molecular,,,,
92.107635,0.17987548,19.350262,92.107635,0.17987548,2.5482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.17987548,1880.6842,92.107635,0.17987548,159.97163,,,,,,,,,,,,,,,,,92.107635,0.2698132,0.4772518,92.107635,0.2698132,0.036211297,,,,,,,,,,,,,92.107635,1.0,2.0,,92.107635,5.0,,92.107635,0.2698132,0.4128626,92.107635,0.2698132,29.316593,92.107635,0.2698132,0.013762085,92.107635,0.2698132,0.0705216,92.107635,0.2698132,6.0,92.107635,5.0,CleanAerosol,,,,
92.107635,0.20985472,17.982836,92.107635,0.20985472,2.3299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.20985472,1741.9546,92.107635,0.20985472,139.26782,,,,,,,,,,,,,,,,,92.107635,0.29979247,0.47269318,92.107635,0.29979247,0.034646004,,,,,,,,,,,,,92.107635,2.0,0.0,,92.107635,6.0,,92.107635,0.29979247,0.42332655,92.107635,0.29979247,29.362637,92.107635,0.29979247,0.014110885,92.107635,0.29979247,0.06828766,92.107635,0.29979247,6.0,92.107635,6.0,PollutedAerosol,,,,
92.107635,0.23983397,16.46692,92.107635,0.23983397,2.116302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.23983397,1588.4197,92.107635,0.23983397,119.026695,,,,,,,,,,,,,,,,,92.107635,0.3297717,0.47385705,92.107635,0.3297717,0.033929523,,,,,,,,,,,,,92.107635,2.0,1.0,,92.107635,7.0,,92.107635,0.3297717,0.4406795,92.107635,0.3297717,29.438992,92.107635,0.3297717,0.014689316,92.107635,0.3297717,0.066818506,92.107635,0.3297717,6.0,92.107635,7.0,Undetected,,,,
92.107635,0.2698132,15.030849,92.107635,0.2698132,1.95563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.2698132,1443.0686,92.107635,0.2698132,103.76208,,,,,,,,,,,,,,,,,92.107635,0.35975096,0.4802654,92.107635,0.35975096,0.030783586,,,,,,,,,,,,,92.107635,2.0,2.0,,92.107635,8.0,,92.107635,0.35975096,0.46478674,92.107635,0.35975096,29.545061,92.107635,0.35975096,0.015492891,92.107635,0.35975096,0.060233876,92.107635,0.35975096,6.0,,,,,,,
92.107635,0.29979247,13.896266,92.107635,0.29979247,1.8382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.29979247,1328.0946,92.107635,0.29979247,92.65389,,,,,,,,,,,,,,,,,92.107635,0.3897302,0.48799574,92.107635,0.3897302,0.033084776,,,,,,,,,,,,,92.107635,3.0,0.0,,92.107635,9.0,,92.107635,0.3897302,0.49339068,92.107635,0.3897302,29.67092,92.107635,0.3897302,0.016446354,92.107635,0.3897302,0.06348609,92.107635,0.3897302,6.0,,,,,,,
92.107635,0.3297717,12.838657,92.107635,0.3297717,1.7399673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.107635,0.3297717,1220.7979,92.107635,0.3297717,83.31886,,,,,,,,,,,,,,,,,92.107635,0.41970944,0.49449825,92.107635,0.41970944,0.026019756,,,,,,,,,,,,,92.107635,3.0,1.0,,,,,92.107635,0.41970944,0.5226886,92.107635,0.41970944,29.799828,92.107635,0.41970944,0.017422955,92.107635,0.41970944,0.0499873,92.107635,0.41970944,5.0,,,,,,,
