time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.138885,0.029979246,31.333601,110.138885,0.029979246,19.347895,110.138885,33.962963,110.138885,33.753086,110.138885,22.666666,110.138885,54.666668,110.138885,1.0728961,110.138885,163.0,110.138885,967.1709,110.138885,23.352247,110.138885,0.0,110.138885,0.0,110.138885,0.0,110.138885,1.8558407,110.138885,1.9010963,110.138885,28.747776,110.138885,29.675558,110.138885,29.024445,110.138885,20240419,110.138885,032000,110.138885,2024.0,110.138885,4.0,110.138885,19.0,110.138885,3.0,110.138885,20.0,110.138885,0.0,110.138885,-1.0,110.138885,-999.0,110.138885,-999.0,110.138885,-999.0,110.138885,4.264222,110.138885,2500.0,110.138885,0.029979246,1980.88,110.138885,0.029979246,1163.06,110.138885,,110.138885,,110.138885,,110.138885,,110.138885,,110.138885,,110.138885,,110.138885,,110.138885,0.11991698,0.5436233,110.138885,0.11991698,0.034740735,,,,,,,,,,,,,110.138885,0.0,0.0,,110.138885,0.0,0.98931515,110.138885,0.11991698,-0.32887357,110.138885,0.11991698,26.052956,110.138885,0.11991698,-0.010962452,110.138885,0.11991698,0.0600598,110.138885,0.11991698,6.0,110.138885,0.0,WaterCloud,110.138885,30.0,110.138885,
110.138885,0.05995849,24.889587,110.138885,0.05995849,3.9683027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.05995849,1547.4482,110.138885,0.05995849,137.79718,,,,,,,,,,,,,,,,,110.138885,0.14989623,0.5246737,110.138885,0.14989623,0.032267023,,,,,,,,,,,,,110.138885,0.0,1.0,,110.138885,1.0,,110.138885,0.14989623,-0.25825185,110.138885,0.14989623,26.363691,110.138885,0.14989623,-0.008608395,110.138885,0.14989623,0.057928544,110.138885,0.14989623,6.0,110.138885,1.0,MixedCloud,,,,
110.138885,0.08993774,23.368853,110.138885,0.08993774,3.5502748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.08993774,1445.2544,110.138885,0.08993774,109.87844,,,,,,,,,,,,,,,,,110.138885,0.17987548,0.5058393,110.138885,0.17987548,0.029580168,,,,,,,,,,,,,110.138885,0.0,2.0,,110.138885,2.0,,110.138885,0.17987548,-0.19932362,110.138885,0.17987548,26.622976,110.138885,0.17987548,-0.0066441195,110.138885,0.17987548,0.055243034,110.138885,0.17987548,6.0,110.138885,2.0,Ice/dust/ash,,,,
110.138885,0.11991698,21.947227,110.138885,0.11991698,3.2961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.11991698,1349.7692,110.138885,0.11991698,93.01624,,,,,,,,,,,,,,,,,110.138885,0.20985472,0.48842418,110.138885,0.20985472,0.027006648,,,,,,,,,,,,,110.138885,1.0,0.0,,110.138885,3.0,,110.138885,0.20985472,-0.15014777,110.138885,0.20985472,26.83935,110.138885,0.20985472,-0.0050049247,110.138885,0.20985472,0.052395955,110.138885,0.20985472,6.0,110.138885,3.0,Rain/Dust,,,,
110.138885,0.14989623,20.523842,110.138885,0.14989623,3.1124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.14989623,1254.3088,110.138885,0.14989623,80.79202,,,,,,,,,,,,,,,,,110.138885,0.23983397,0.47276014,110.138885,0.23983397,0.024953505,,,,,,,,,,,,,110.138885,1.0,1.0,,110.138885,4.0,,110.138885,0.23983397,-0.10807096,110.138885,0.23983397,27.024488,110.138885,0.23983397,-0.0036023643,110.138885,0.23983397,0.05013678,110.138885,0.23983397,6.0,110.138885,4.0,Molecular,,,,
110.138885,0.17987548,19.146318,110.138885,0.17987548,2.9499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.17987548,1161.8091,110.138885,0.17987548,69.96248,,,,,,,,,,,,,,,,,110.138885,0.2698132,0.46485907,110.138885,0.2698132,0.023699105,,,,,,,,,,,,,110.138885,1.0,2.0,,110.138885,5.0,,110.138885,0.2698132,-0.07191549,110.138885,0.2698132,27.183573,110.138885,0.2698132,-0.0023971838,110.138885,0.2698132,0.048507076,110.138885,0.2698132,5.0,110.138885,5.0,CleanAerosol,,,,
110.138885,0.20985472,17.826046,110.138885,0.20985472,2.8084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.20985472,1073.0474,110.138885,0.20985472,60.452312,,,,,,,,,,,,,,,,,110.138885,0.29979247,0.45965773,110.138885,0.29979247,0.022250628,,,,,,,,,,,,,110.138885,2.0,0.0,,110.138885,6.0,,110.138885,0.29979247,-0.037143998,110.138885,0.29979247,27.336569,110.138885,0.29979247,-0.001238133,110.138885,0.29979247,0.04617197,110.138885,0.29979247,5.0,110.138885,6.0,PollutedAerosol,,,,
110.138885,0.23983397,16.582672,110.138885,0.23983397,2.695047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.23983397,989.51733,110.138885,0.23983397,52.935646,,,,,,,,,,,,,,,,,110.138885,0.3297717,0.457183,110.138885,0.3297717,0.021760248,,,,,,,,,,,,,110.138885,2.0,1.0,,110.138885,7.0,,110.138885,0.3297717,-0.0038246943,110.138885,0.3297717,27.483171,110.138885,0.3297717,-0.00012748968,110.138885,0.3297717,0.045430962,110.138885,0.3297717,5.0,110.138885,7.0,Undetected,,,,
110.138885,0.2698132,15.376766,110.138885,0.2698132,2.602365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.2698132,908.52106,110.138885,0.2698132,46.734467,,,,,,,,,,,,,,,,,110.138885,0.35975096,0.46223912,110.138885,0.35975096,0.021082826,,,,,,,,,,,,,110.138885,2.0,2.0,,110.138885,8.0,,110.138885,0.35975096,0.032354962,110.138885,0.35975096,27.64236,110.138885,0.35975096,0.0010784982,110.138885,0.35975096,0.043614857,110.138885,0.35975096,5.0,,,,,,,
110.138885,0.29979247,14.278492,110.138885,0.29979247,2.5116913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.138885,0.29979247,835.0309,110.138885,0.29979247,40.72005,,,,,,,,,,,,,,,,,110.138885,0.3897302,0.4651688,110.138885,0.3897302,0.020972762,,,,,,,,,,,,,110.138885,3.0,0.0,,110.138885,9.0,,110.138885,0.3897302,0.071356215,110.138885,0.3897302,27.81397,110.138885,0.3897302,0.0023785399,110.138885,0.3897302,0.04313841,110.138885,0.3897302,5.0,,,,,,,
