time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.06944,0.029979246,27.659437,101.06944,0.029979246,18.26457,101.06944,31.203705,101.06944,27.555557,101.06944,39.333332,101.06944,65.0,101.06944,0.178816,101.06944,307.66666,101.06944,973.8534,101.06944,20.38399,101.06944,0.0,101.06944,0.0,101.06944,0.0,101.06944,0.64277816,101.06944,0.6573833,101.06944,26.728888,101.06944,27.116667,101.06944,26.868889,101.06944,20240410,101.06944,014000,101.06944,2024.0,101.06944,4.0,101.06944,10.0,101.06944,1.0,101.06944,40.0,101.06944,0.0,101.06944,-1.0,101.06944,-999.0,101.06944,-999.0,101.06944,-999.0,101.06944,4.3705554,101.06944,2500.0,101.06944,0.029979246,3121.1667,101.06944,0.029979246,2025.4562,101.06944,,101.06944,,101.06944,,101.06944,,101.06944,,101.06944,,101.06944,,101.06944,,101.06944,0.11991698,0.4183962,101.06944,0.11991698,0.01906256,,,,,,,,,,,,,101.06944,0.0,0.0,1.2291491,101.06944,0.0,1.4989623,101.06944,0.11991698,0.22315192,101.06944,0.11991698,28.481865,101.06944,0.11991698,0.007438398,101.06944,0.11991698,0.043579005,101.06944,0.11991698,5.0,101.06944,0.0,WaterCloud,101.06944,30.0,101.06944,
101.06944,0.05995849,18.465162,101.06944,0.05995849,2.019143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.05995849,2057.9507,101.06944,0.05995849,156.85631,,,,,,,,,,,,,,,,,101.06944,0.14989623,0.4137345,101.06944,0.14989623,0.018049086,,,,,,,,,,,,,101.06944,0.0,1.0,1.708817,101.06944,1.0,,101.06944,0.14989623,0.22455099,101.06944,0.14989623,28.488024,101.06944,0.14989623,0.007485033,101.06944,0.14989623,0.0418063,101.06944,0.14989623,5.0,101.06944,1.0,MixedCloud,,,,
101.06944,0.08993774,17.415157,101.06944,0.08993774,1.6690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.08993774,1936.645,101.06944,0.08993774,116.210236,,,,,,,,,,,,,,,,,101.06944,0.17987548,0.41334537,101.06944,0.17987548,0.017933352,,,,,,,,,,,,,101.06944,0.0,2.0,,101.06944,2.0,,101.06944,0.17987548,0.22910878,101.06944,0.17987548,28.50808,101.06944,0.17987548,0.0076369587,101.06944,0.17987548,0.041566696,101.06944,0.17987548,5.0,101.06944,2.0,Ice/dust/ash,,,,
101.06944,0.11991698,16.512613,101.06944,0.11991698,1.4947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.11991698,1832.3179,101.06944,0.11991698,96.414894,,,,,,,,,,,,,,,,,101.06944,0.20985472,0.41356817,101.06944,0.20985472,0.017497715,,,,,,,,,,,,,101.06944,1.0,0.0,,101.06944,3.0,,101.06944,0.20985472,0.23571163,101.06944,0.20985472,28.537132,101.06944,0.20985472,0.007857055,101.06944,0.20985472,0.040596917,101.06944,0.20985472,5.0,101.06944,3.0,Rain/Dust,,,,
101.06944,0.14989623,15.743046,101.06944,0.14989623,1.3866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.14989623,1744.1967,101.06944,0.14989623,83.973724,,,,,,,,,,,,,,,,,101.06944,0.23983397,0.40607104,101.06944,0.23983397,0.01686403,,,,,,,,,,,,,101.06944,1.0,1.0,,101.06944,4.0,,101.06944,0.23983397,0.23631567,101.06944,0.23983397,28.539787,101.06944,0.23983397,0.00787719,101.06944,0.23983397,0.039800458,101.06944,0.23983397,5.0,101.06944,4.0,Molecular,,,,
101.06944,0.17987548,15.1329155,101.06944,0.17987548,1.3287073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.17987548,1675.1089,101.06944,0.17987548,77.396614,,,,,,,,,,,,,,,,,101.06944,0.2698132,0.38105687,101.06944,0.2698132,0.014990315,,,,,,,,,,,,,101.06944,1.0,2.0,,101.06944,5.0,,101.06944,0.2698132,0.22340602,101.06944,0.2698132,28.482988,101.06944,0.2698132,0.007446868,101.06944,0.2698132,0.037800025,101.06944,0.2698132,5.0,101.06944,5.0,CleanAerosol,,,,
101.06944,0.20985472,14.507555,101.06944,0.20985472,1.2719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.20985472,1601.7919,101.06944,0.20985472,70.6265,,,,,,,,,,,,,,,,,101.06944,0.29979247,0.36624306,101.06944,0.29979247,0.013270647,,,,,,,,,,,,,101.06944,2.0,0.0,,101.06944,6.0,,101.06944,0.29979247,0.21782584,101.06944,0.29979247,28.458435,101.06944,0.29979247,0.0072608623,101.06944,0.29979247,0.034963034,101.06944,0.29979247,5.0,101.06944,6.0,PollutedAerosol,,,,
101.06944,0.23983397,13.608181,101.06944,0.23983397,1.2156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.23983397,1491.232,101.06944,0.23983397,63.52225,,,,,,,,,,,,,,,,,101.06944,0.3297717,0.37027878,101.06944,0.3297717,0.013090361,,,,,,,,,,,,,101.06944,2.0,1.0,,101.06944,7.0,,101.06944,0.3297717,0.22529136,101.06944,0.3297717,28.491282,101.06944,0.3297717,0.0075097107,101.06944,0.3297717,0.034153756,101.06944,0.3297717,5.0,101.06944,7.0,Undetected,,,,
101.06944,0.2698132,12.0028105,101.06944,0.2698132,1.1190985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.2698132,1308.4075,101.06944,0.2698132,52.778767,,,,,,,,,,,,,,,,,101.06944,0.35975096,0.37727168,101.06944,0.35975096,0.010755843,,,,,,,,,,,,,101.06944,2.0,2.0,,101.06944,8.0,,101.06944,0.35975096,0.23533958,101.06944,0.35975096,28.535492,101.06944,0.35975096,0.007844653,101.06944,0.35975096,0.027718185,101.06944,0.35975096,5.0,,,,,,,
101.06944,0.29979247,10.789023,101.06944,0.29979247,1.0421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.29979247,1170.912,101.06944,0.29979247,44.117977,,,,,,,,,,,,,,,,,101.06944,0.3897302,0.37506592,101.06944,0.3897302,0.013410983,,,,,,,,,,,,,101.06944,3.0,0.0,,101.06944,9.0,,101.06944,0.3897302,0.23989746,101.06944,0.3897302,28.55555,101.06944,0.3897302,0.0079965815,101.06944,0.3897302,0.03450308,101.06944,0.3897302,5.0,,,,,,,
101.06944,0.3297717,10.049531,101.06944,0.3297717,1.0065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.3297717,1086.1001,101.06944,0.3297717,40.230976,,,,,,,,,,,,,,,,,101.06944,0.41970944,0.37424263,101.06944,0.41970944,0.0061215884,,,,,,,,,,,,,101.06944,3.0,1.0,,,,,101.06944,0.41970944,0.24383198,101.06944,0.41970944,28.572859,101.06944,0.41970944,0.008127733,101.06944,0.41970944,0.016085982,101.06944,0.41970944,5.0,,,,,,,
101.06944,0.35975096,9.288413,101.06944,0.35975096,0.9745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.35975096,998.3074,101.06944,0.35975096,36.427933,,,,,,,,,,,,,,,,,101.06944,0.4496887,0.35940877,101.06944,0.4496887,0.011676282,,,,,,,,,,,,,101.06944,3.0,2.0,,,,,101.06944,0.4496887,0.23868436,101.06944,0.4496887,28.55021,101.06944,0.4496887,0.007956144,101.06944,0.4496887,0.031458393,101.06944,0.4496887,5.0,,,,,,,
101.06944,0.3897302,8.416406,101.06944,0.3897302,0.94889194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.3897302,897.67017,101.06944,0.3897302,33.33621,,,,,,,,,,,,,,,,,101.06944,0.47966793,0.34842983,101.06944,0.47966793,0.0037439864,,,,,,,,,,,,,101.06944,4.0,0.0,,,,,101.06944,0.47966793,0.23715565,101.06944,0.47966793,28.543484,101.06944,0.47966793,0.007905189,101.06944,0.47966793,0.008694606,101.06944,0.47966793,4.0,,,,,,,
101.06944,0.41970944,7.6413064,101.06944,0.41970944,0.9101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.41970944,809.233,101.06944,0.41970944,29.235111,,,,,,,,,,,,,,,,,101.06944,0.5096472,0.35208607,101.06944,0.5096472,0.011331343,,,,,,,,,,,,,101.06944,4.0,1.0,,,,,101.06944,0.5096472,0.24764368,101.06944,0.5096472,28.58963,101.06944,0.5096472,0.008254788,101.06944,0.5096472,0.031161236,101.06944,0.5096472,5.0,,,,,,,
101.06944,0.44968867,6.66686,101.06944,0.44968867,0.86111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06944,0.44968867,696.29205,101.06944,0.44968867,23.492577,,,,,,,,,,,,,,,,,101.06944,0.5396264,0.35895643,101.06944,0.5396264,0.010970048,,,,,,,,,,,,,101.06944,4.0,2.0,,,,,101.06944,0.5396264,0.26039165,101.06944,0.5396264,28.645725,101.06944,0.5396264,0.0086797215,101.06944,0.5396264,0.02965986,101.06944,0.5396264,5.0,,,,,,,
