time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.4375,0.029979246,27.675411,95.4375,0.029979246,18.644056,95.4375,36.78395,95.4375,39.45062,95.4375,21.0,95.4375,31.0,95.4375,0.0,95.4375,192.11111,95.4375,963.57007,95.4375,19.187063,95.4375,0.0,95.4375,0.0,95.4375,0.0,95.4375,0.2758283,95.4375,0.29667288,95.4375,29.181108,95.4375,30.406668,95.4375,30.553335,95.4375,20240404,95.4375,103000,95.4375,2024.0,95.4375,4.0,95.4375,4.0,95.4375,10.0,95.4375,30.0,95.4375,0.0,95.4375,-1.0,95.4375,-999.0,95.4375,-999.0,95.4375,-999.0,95.4375,4.3387775,95.4375,2500.0,95.4375,0.029979246,4675.922,95.4375,0.029979246,2973.3252,95.4375,,95.4375,,95.4375,,95.4375,,95.4375,,95.4375,,95.4375,,95.4375,,95.4375,0.11991698,0.43443,95.4375,0.11991698,0.034213,,,,,,,,,,,,,95.4375,0.0,0.0,,95.4375,0.0,1.5289415,95.4375,0.11991698,0.2061594,95.4375,0.11991698,28.4071,95.4375,0.11991698,0.0068719797,95.4375,0.11991698,0.073009536,95.4375,0.11991698,6.0,95.4375,0.0,WaterCloud,95.4375,30.0,95.4375,
95.4375,0.05995849,18.461727,95.4375,0.05995849,2.3485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.05995849,3103.2979,95.4375,0.05995849,332.49606,,,,,,,,,,,,,,,,,95.4375,0.14989623,0.4256758,95.4375,0.14989623,0.0322668,,,,,,,,,,,,,95.4375,0.0,1.0,,95.4375,1.0,,95.4375,0.14989623,0.20474647,95.4375,0.14989623,28.400885,95.4375,0.14989623,0.0068248822,95.4375,0.14989623,0.070465855,95.4375,0.14989623,6.0,95.4375,1.0,MixedCloud,,,,
95.4375,0.08993774,17.505892,95.4375,0.08993774,1.9165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.08993774,2940.7383,95.4375,0.08993774,262.4977,,,,,,,,,,,,,,,,,95.4375,0.17987548,0.4173033,95.4375,0.17987548,0.030817483,,,,,,,,,,,,,95.4375,0.0,2.0,,95.4375,2.0,,95.4375,0.17987548,0.20321034,95.4375,0.17987548,28.394123,95.4375,0.17987548,0.0067736786,95.4375,0.17987548,0.0687729,95.4375,0.17987548,6.0,95.4375,2.0,Ice/dust/ash,,,,
95.4375,0.11991698,16.629585,95.4375,0.11991698,1.6931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.11991698,2791.3728,95.4375,0.11991698,226.16705,,,,,,,,,,,,,,,,,95.4375,0.20985472,0.41063678,95.4375,0.20985472,0.029318204,,,,,,,,,,,,,95.4375,1.0,0.0,,95.4375,3.0,,95.4375,0.20985472,0.20291543,95.4375,0.20985472,28.39283,95.4375,0.20985472,0.006763848,95.4375,0.20985472,0.0666448,95.4375,0.20985472,6.0,95.4375,3.0,Rain/Dust,,,,
95.4375,0.14989623,15.696952,95.4375,0.14989623,1.5326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.14989623,2632.0295,95.4375,0.14989623,200.30116,,,,,,,,,,,,,,,,,95.4375,0.23983397,0.40372914,95.4375,0.23983397,0.028444674,,,,,,,,,,,,,95.4375,1.0,1.0,,95.4375,4.0,,95.4375,0.23983397,0.20223206,95.4375,0.23983397,28.389824,95.4375,0.23983397,0.0067410693,95.4375,0.23983397,0.06582879,95.4375,0.23983397,6.0,95.4375,4.0,Molecular,,,,
95.4375,0.17987548,14.796846,95.4375,0.17987548,1.4095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.17987548,2478.5173,95.4375,0.17987548,180.30829,,,,,,,,,,,,,,,,,95.4375,0.2698132,0.4046115,95.4375,0.2698132,0.027717762,,,,,,,,,,,,,95.4375,1.0,2.0,,95.4375,5.0,,95.4375,0.2698132,0.20624515,95.4375,0.2698132,28.407478,95.4375,0.2698132,0.0068748384,95.4375,0.2698132,0.06411902,95.4375,0.2698132,6.0,95.4375,5.0,CleanAerosol,,,,
95.4375,0.20985472,13.942467,95.4375,0.20985472,1.2989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.20985472,2333.0898,95.4375,0.20985472,162.4143,,,,,,,,,,,,,,,,,95.4375,0.29979247,0.4072049,95.4375,0.29979247,0.027213326,,,,,,,,,,,,,95.4375,2.0,0.0,,95.4375,6.0,,95.4375,0.29979247,0.21182145,95.4375,0.29979247,28.432013,95.4375,0.29979247,0.007060715,95.4375,0.29979247,0.06264812,95.4375,0.29979247,6.0,95.4375,6.0,PollutedAerosol,,,,
95.4375,0.23983397,13.074981,95.4375,0.23983397,1.2173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.23983397,2184.596,95.4375,0.23983397,149.17477,,,,,,,,,,,,,,,,,95.4375,0.3297717,0.41331762,95.4375,0.3297717,0.02712169,,,,,,,,,,,,,95.4375,2.0,1.0,,95.4375,7.0,,95.4375,0.3297717,0.21983628,95.4375,0.3297717,28.467278,95.4375,0.3297717,0.007327875,95.4375,0.3297717,0.061580036,95.4375,0.3297717,6.0,95.4375,7.0,Undetected,,,,
95.4375,0.2698132,12.251509,95.4375,0.2698132,1.1311021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.2698132,2044.5132,95.4375,0.2698132,135.2144,,,,,,,,,,,,,,,,,95.4375,0.35975096,0.42596042,95.4375,0.35975096,0.024609933,,,,,,,,,,,,,95.4375,2.0,2.0,,95.4375,8.0,,95.4375,0.35975096,0.23231146,95.4375,0.35975096,28.522173,95.4375,0.35975096,0.0077437162,95.4375,0.35975096,0.054621357,95.4375,0.35975096,6.0,,,,,,,
95.4375,0.29979247,11.474342,95.4375,0.29979247,1.0614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.29979247,1911.579,95.4375,0.29979247,123.98089,,,,,,,,,,,,,,,,,95.4375,0.3897302,0.43540874,95.4375,0.3897302,0.026777219,,,,,,,,,,,,,95.4375,3.0,0.0,,95.4375,9.0,,95.4375,0.3897302,0.2430536,95.4375,0.3897302,28.569437,95.4375,0.3897302,0.0081017865,95.4375,0.3897302,0.057939045,95.4375,0.3897302,6.0,,,,,,,
95.4375,0.3297717,10.699047,95.4375,0.3297717,0.9966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.3297717,1779.5151,95.4375,0.3297717,113.32482,,,,,,,,,,,,,,,,,95.4375,0.41970944,0.4441807,95.4375,0.41970944,0.020278443,,,,,,,,,,,,,95.4375,3.0,1.0,,,,,95.4375,0.41970944,0.25420335,95.4375,0.41970944,28.618496,95.4375,0.41970944,0.008473445,95.4375,0.41970944,0.043666184,95.4375,0.41970944,5.0,,,,,,,
95.4375,0.35975096,9.965551,95.4375,0.35975096,0.92629784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.35975096,1653.9204,95.4375,0.35975096,102.071144,,,,,,,,,,,,,,,,,95.4375,0.4496887,0.45493448,95.4375,0.4496887,0.02767869,,,,,,,,,,,,,95.4375,3.0,2.0,,,,,95.4375,0.4496887,0.26694596,95.4375,0.4496887,28.67456,95.4375,0.4496887,0.008898198,95.4375,0.4496887,0.057352047,95.4375,0.4496887,6.0,,,,,,,
95.4375,0.3897302,9.233929,95.4375,0.3897302,0.8607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.3897302,1529.1938,95.4375,0.3897302,91.40761,,,,,,,,,,,,,,,,,95.4375,0.47966793,0.4645984,95.4375,0.47966793,0.020633303,,,,,,,,,,,,,95.4375,4.0,0.0,,,,,95.4375,0.47966793,0.27982748,95.4375,0.47966793,28.73124,95.4375,0.47966793,0.009327583,95.4375,0.47966793,0.042533174,95.4375,0.47966793,5.0,,,,,,,
95.4375,0.41970944,8.520437,95.4375,0.41970944,0.8100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.41970944,1407.4214,95.4375,0.41970944,83.12184,,,,,,,,,,,,,,,,,95.4375,0.5096472,0.48038027,95.4375,0.5096472,0.028853824,,,,,,,,,,,,,95.4375,4.0,1.0,,,,,95.4375,0.5096472,0.297744,95.4375,0.5096472,28.810072,95.4375,0.5096472,0.009924801,95.4375,0.5096472,0.05667086,95.4375,0.5096472,6.0,,,,,,,
95.4375,0.44968867,7.8440423,95.4375,0.44968867,0.76482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.44968867,1291.3989,95.4375,0.44968867,75.85819,,,,,,,,,,,,,,,,,95.4375,0.5396264,0.49136338,95.4375,0.5396264,0.028733015,,,,,,,,,,,,,95.4375,4.0,2.0,,,,,95.4375,0.5396264,0.31342614,95.4375,0.5396264,28.879076,95.4375,0.5396264,0.0104475375,95.4375,0.5396264,0.055259258,95.4375,0.5396264,6.0,,,,,,,
95.4375,0.47966793,7.243864,95.4375,0.47966793,0.72141904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.47966793,1188.6154,95.4375,0.47966793,68.90493,,,,,,,,,,,,,,,,,95.4375,0.56960565,0.5027542,95.4375,0.56960565,0.028877476,,,,,,,,,,,,,95.4375,5.0,0.0,,,,,95.4375,0.56960565,0.3300648,95.4375,0.56960565,28.952288,95.4375,0.56960565,0.01100216,95.4375,0.56960565,0.054352444,95.4375,0.56960565,6.0,,,,,,,
95.4375,0.5096472,6.7329764,95.4375,0.5096472,0.6890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.5096472,1101.5376,95.4375,0.5096472,63.5744,,,,,,,,,,,,,,,,,95.4375,0.59958494,0.5127197,95.4375,0.59958494,0.029136453,,,,,,,,,,,,,95.4375,5.0,1.0,,,,,95.4375,0.59958494,0.34848142,95.4375,0.59958494,29.033318,95.4375,0.59958494,0.0116160475,95.4375,0.59958494,0.05380644,95.4375,0.59958494,6.0,,,,,,,
95.4375,0.5396264,6.2246914,95.4375,0.5396264,0.64966524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.5396264,1014.69403,95.4375,0.5396264,57.22888,,,,,,,,,,,,,,,,,95.4375,0.62956417,0.53001547,95.4375,0.62956417,0.02945343,,,,,,,,,,,,,95.4375,5.0,2.0,,,,,95.4375,0.62956417,0.3725772,95.4375,0.62956417,29.139336,95.4375,0.62956417,0.012419239,95.4375,0.62956417,0.05268642,95.4375,0.62956417,6.0,,,,,,,
95.4375,0.56960565,5.8012495,95.4375,0.56960565,0.6179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.56960565,942.555,95.4375,0.56960565,52.037544,,,,,,,,,,,,,,,,,95.4375,0.6595434,0.55101,95.4375,0.6595434,0.016627358,,,,,,,,,,,,,95.4375,6.0,0.0,,,,,95.4375,0.6595434,0.39823177,95.4375,0.6595434,29.25222,95.4375,0.6595434,0.013274393,95.4375,0.6595434,0.029290209,95.4375,0.6595434,5.0,,,,,,,
95.4375,0.59958494,5.399271,95.4375,0.59958494,0.591596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.59958494,873.63885,95.4375,0.59958494,47.800976,,,,,,,,,,,,,,,,,95.4375,0.6895227,0.59316325,95.4375,0.6895227,0.03025751,,,,,,,,,,,,,95.4375,6.0,1.0,,,,,95.4375,0.6895227,0.4485969,95.4375,0.6895227,29.473825,95.4375,0.6895227,0.0149532305,95.4375,0.6895227,0.04857787,95.4375,0.6895227,5.0,,,,,,,
95.4375,0.62956417,5.105623,95.4375,0.62956417,0.56976056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.62956417,823.4888,95.4375,0.62956417,44.269836,,,,,,,,,,,,,,,,,95.4375,0.7195019,0.6903482,95.4375,0.7195019,0.03122457,,,,,,,,,,,,,95.4375,6.0,2.0,,,,,95.4375,0.7195019,0.5517049,95.4375,0.7195019,29.9275,95.4375,0.7195019,0.018390164,95.4375,0.7195019,0.043322265,95.4375,0.7195019,5.0,,,,,,,
95.4375,0.6595434,4.8981853,95.4375,0.6595434,0.54680943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.6595434,787.8047,95.4375,0.6595434,40.634933,,,,,,,,,,,,,,,,,95.4375,0.74948114,0.7645355,95.4375,0.74948114,0.014639836,,,,,,,,,,,,,95.4375,7.0,0.0,,,,,95.4375,0.74948114,0.6454346,95.4375,0.74948114,30.339912,95.4375,0.74948114,0.021514485,95.4375,0.74948114,0.018795319,95.4375,0.74948114,5.0,,,,,,,
95.4375,0.6895226,4.857296,95.4375,0.6895226,0.53383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.6895226,781.829,95.4375,0.6895226,38.42161,,,,,,,,,,,,,,,,,95.4375,0.7794604,0.7374524,95.4375,0.7794604,0.03203468,,,,,,,,,,,,,95.4375,7.0,1.0,,,,,95.4375,0.7794604,0.65525955,95.4375,0.7794604,30.38314,95.4375,0.7794604,0.021841986,95.4375,0.7794604,0.041669592,95.4375,0.7794604,5.0,,,,,,,
95.4375,0.7195019,5.1977243,95.4375,0.7195019,0.5236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.7195019,839.9043,95.4375,0.7195019,36.806225,,,,,,,,,,,,,,,,,95.4375,0.80943966,0.6686415,95.4375,0.80943966,0.028502855,,,,,,,,,,,,,95.4375,7.0,2.0,,,,,95.4375,0.80943966,0.6252368,95.4375,0.80943966,30.251045,95.4375,0.80943966,0.02084123,95.4375,0.80943966,0.040887754,95.4375,0.80943966,5.0,,,,,,,
95.4375,0.74948114,5.3091183,95.4375,0.74948114,0.51140857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.74948114,858.23914,95.4375,0.74948114,34.753887,,,,,,,,,,,,,,,,,95.4375,0.8394189,0.6005769,95.4375,0.8394189,0.018681534,,,,,,,,,,,,,95.4375,8.0,0.0,,,,,95.4375,0.8394189,0.5888096,95.4375,0.8394189,30.090763,95.4375,0.8394189,0.019626988,95.4375,0.8394189,0.03021322,95.4375,0.8394189,5.0,,,,,,,
95.4375,0.7794604,4.8095045,95.4375,0.7794604,0.4967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.7794604,774.06464,95.4375,0.7794604,32.390457,,,,,,,,,,,,,,,,,95.4375,0.8693981,0.5589006,95.4375,0.8693981,0.025181124,,,,,,,,,,,,,95.4375,8.0,1.0,,,,,95.4375,0.8693981,0.5704972,95.4375,0.8693981,30.010185,95.4375,0.8693981,0.019016571,95.4375,0.8693981,0.043089032,95.4375,0.8693981,5.0,,,,,,,
95.4375,0.80943966,4.1347313,95.4375,0.80943966,0.4653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.80943966,658.86145,95.4375,0.80943966,27.393044,,,,,,,,,,,,,,,,,95.4375,0.8993774,0.5356005,95.4375,0.8993774,0.023365196,,,,,,,,,,,,,95.4375,8.0,2.0,,,,,95.4375,0.8993774,0.57533985,95.4375,0.8993774,30.031494,95.4375,0.8993774,0.019177994,95.4375,0.8993774,0.041804094,95.4375,0.8993774,5.0,,,,,,,
95.4375,0.8394189,3.5172095,95.4375,0.8394189,0.43685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.8394189,554.0035,95.4375,0.8394189,22.759016,,,,,,,,,,,,,,,,,95.4375,0.92935663,0.52998894,95.4375,0.92935663,0.021817429,,,,,,,,,,,,,95.4375,9.0,0.0,,,,,95.4375,0.92935663,0.608341,95.4375,0.92935663,30.1767,95.4375,0.92935663,0.02027803,95.4375,0.92935663,0.039528586,95.4375,0.92935663,5.0,,,,,,,
95.4375,0.8693981,3.1136844,95.4375,0.8693981,0.42753232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.8693981,484.3203,95.4375,0.8693981,21.181347,,,,,,,,,,,,,,,,,95.4375,0.95933586,0.5249343,95.4375,0.95933586,0.022670912,,,,,,,,,,,,,95.4375,9.0,1.0,,,,,95.4375,0.95933586,0.64296824,95.4375,0.95933586,30.329062,95.4375,0.95933586,0.021432277,95.4375,0.95933586,0.041396797,95.4375,0.95933586,5.0,,,,,,,
95.4375,0.89937735,2.8170462,95.4375,0.89937735,0.4114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.89937735,433.6119,95.4375,0.89937735,18.660133,,,,,,,,,,,,,,,,,95.4375,0.98931515,0.520648,95.4375,0.98931515,0.022886999,,,,,,,,,,,,,95.4375,9.0,2.0,,,,,95.4375,0.98931515,0.68512243,95.4375,0.98931515,30.514536,95.4375,0.98931515,0.022837412,95.4375,0.98931515,0.042099833,95.4375,0.98931515,5.0,,,,,,,
95.4375,0.92935663,2.6526997,95.4375,0.92935663,0.40673804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.92935663,405.73203,95.4375,0.92935663,17.804644,,,,,,,,,,,,,,,,,95.4375,1.0192944,0.51075965,95.4375,1.0192944,0.02249685,,,,,,,,,,,,,,,,,,,,95.4375,1.0192944,0.7292354,95.4375,1.0192944,30.708635,95.4375,1.0192944,0.024307849,95.4375,1.0192944,0.042196054,95.4375,1.0192944,5.0,,,,,,,
95.4375,0.95933586,2.4925184,95.4375,0.95933586,0.39525512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.95933586,378.38577,95.4375,0.95933586,16.018059,,,,,,,,,,,,,,,,,95.4375,1.0492736,0.5054258,95.4375,1.0492736,0.021338694,,,,,,,,,,,,,,,,,,,,95.4375,1.0492736,0.80885875,95.4375,1.0492736,31.05898,95.4375,1.0492736,0.02696196,95.4375,1.0492736,0.04053157,95.4375,1.0492736,5.0,,,,,,,
95.4375,0.9893151,2.3441768,95.4375,0.9893151,0.39021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,0.9893151,352.95764,95.4375,0.9893151,15.164623,,,,,,,,,,,,,,,,,95.4375,1.0792528,0.50401664,95.4375,1.0792528,0.021789066,,,,,,,,,,,,,,,,,,,,95.4375,1.0792528,0.92997146,95.4375,1.0792528,31.591875,95.4375,1.0792528,0.030999051,95.4375,1.0792528,0.041414514,95.4375,1.0792528,5.0,,,,,,,
95.4375,1.0192944,2.2102187,95.4375,1.0192944,0.38457537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.0192944,329.98447,95.4375,1.0192944,14.232834,,,,,,,,,,,,,,,,,95.4375,1.1092321,0.50067496,95.4375,1.1092321,0.020366289,,,,,,,,,,,,,,,,,,,,95.4375,1.1092321,1.1307273,95.4375,1.1092321,32.475197,95.4375,1.1092321,0.037690904,95.4375,1.1092321,0.039072618,95.4375,1.1092321,5.0,,,,,,,
95.4375,1.0492736,2.0947196,95.4375,1.0492736,0.37581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.0492736,310.40317,95.4375,1.0492736,12.830588,,,,,,,,,,,,,,,,,95.4375,1.1392113,0.49064064,95.4375,1.1392113,0.020913042,,,,,,,,,,,,,,,,,,,,95.4375,1.1392113,1.4782574,95.4375,1.1392113,34.004333,95.4375,1.1392113,0.04927524,95.4375,1.1392113,0.040866926,95.4375,1.1392113,5.0,,,,,,,
95.4375,1.0792528,1.9894987,95.4375,1.0792528,0.37333032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.0792528,292.5203,95.4375,1.0792528,12.34305,,,,,,,,,,,,,,,,,95.4375,1.1691906,0.47897726,95.4375,1.1691906,0.019198962,,,,,,,,,,,,,,,,,,,,95.4375,1.1691906,2.6956532,95.4375,1.1691906,39.360874,95.4375,1.1691906,0.08985511,95.4375,1.1691906,0.03853788,95.4375,1.1691906,5.0,,,,,,,
95.4375,1.1092321,1.8986316,95.4375,1.1092321,0.36498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.1092321,277.0496,95.4375,1.1092321,11.098292,,,,,,,,,,,,,,,,,95.4375,1.1991699,0.45658362,95.4375,1.1991699,0.018166615,,,,,,,,,,,,,,,,,,,,95.4375,1.1991699,-11.153339,95.4375,1.1991699,-21.574697,95.4375,1.1991699,-0.371778,95.4375,1.1991699,0.038246907,95.4375,1.1991699,5.0,,,,,,,
95.4375,1.1392113,1.7877882,95.4375,1.1392113,0.3634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.1392113,258.03372,95.4375,1.1392113,10.87484,,,,,,,,,,,,,,,,,95.4375,1.2291491,0.45042863,95.4375,1.2291491,0.0171322,,,,,,,,,,,,,,,,,,,,95.4375,1.2291491,-1.1194363,95.4375,1.2291491,22.574482,95.4375,1.2291491,-0.03731454,95.4375,1.2291491,0.036616463,95.4375,1.2291491,5.0,,,,,,,
95.4375,1.1691905,1.6792653,95.4375,1.1691905,0.3551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.1691905,239.3692,95.4375,1.1691905,9.459812,,,,,,,,,,,,,,,,,95.4375,1.2591283,0.43353912,95.4375,1.2591283,0.017621463,,,,,,,,,,,,,,,,,,,,95.4375,1.2591283,-0.36492333,95.4375,1.2591283,25.894339,95.4375,1.2591283,-0.012164112,95.4375,1.2591283,0.039083652,95.4375,1.2591283,5.0,,,,,,,
95.4375,1.1991699,1.5590658,95.4375,1.1991699,0.34972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4375,1.1991699,218.96465,95.4375,1.1991699,8.570735,,,,,,,,,,,,,,,,,95.4375,1.2891076,0.41896394,95.4375,1.2891076,0.018549003,,,,,,,,,,,,,,,,,,,,95.4375,1.2891076,-0.10092653,95.4375,1.2891076,27.055923,95.4375,1.2891076,-0.003364217,95.4375,1.2891076,0.03907834,95.4375,1.2891076,5.0,,,,,,,
