time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.076385,0.029979246,33.21071,100.076385,0.029979246,19.262352,100.076385,30.438272,100.076385,28.944445,100.076385,23.444445,100.076385,67.333336,100.076385,0.89408004,100.076385,84.55556,100.076385,970.9298,100.076385,22.278374,100.076385,0.0,100.076385,0.0,100.076385,0.0,100.076385,0.7035905,100.076385,0.73362434,100.076385,25.471111,100.076385,25.93111,100.076385,26.187777,100.076385,20240409,100.076385,015000,100.076385,2024.0,100.076385,4.0,100.076385,9.0,100.076385,1.0,100.076385,50.0,100.076385,0.0,100.076385,-1.0,100.076385,-999.0,100.076385,-999.0,100.076385,-999.0,100.076385,4.0039997,100.076385,2500.0,100.076385,0.029979246,3509.7227,100.076385,0.029979246,1941.9833,100.076385,,100.076385,,100.076385,,100.076385,,100.076385,,100.076385,,100.076385,,100.076385,,100.076385,0.11991698,0.6865148,100.076385,0.11991698,0.040999502,,,,,,,,,,,,,100.076385,0.0,0.0,,100.076385,0.0,0.62956417,100.076385,0.11991698,-2.830369,100.076385,0.11991698,15.046376,100.076385,0.11991698,-0.09434563,100.076385,0.11991698,0.056355298,100.076385,0.11991698,6.0,100.076385,0.0,WaterCloud,100.076385,30.0,100.076385,
100.076385,0.05995849,27.953606,100.076385,0.05995849,3.570549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.05995849,2942.1514,100.076385,0.05995849,297.4865,,,,,,,,,,,,,,,,,100.076385,0.14989623,0.6672343,100.076385,0.14989623,0.036552113,,,,,,,,,,,,,100.076385,0.0,1.0,,100.076385,1.0,,100.076385,0.14989623,-1.1906655,100.076385,0.14989623,22.261072,100.076385,0.14989623,-0.039688848,100.076385,0.14989623,0.05193491,100.076385,0.14989623,6.0,100.076385,1.0,MixedCloud,,,,
100.076385,0.08993774,26.139027,100.076385,0.08993774,2.7762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.08993774,2746.3843,100.076385,0.08993774,213.98701,,,,,,,,,,,,,,,,,100.076385,0.17987548,0.62994504,100.076385,0.17987548,0.033001456,,,,,,,,,,,,,100.076385,0.0,2.0,,100.076385,2.0,,100.076385,0.17987548,-0.6997316,100.076385,0.17987548,24.42118,100.076385,0.17987548,-0.023324385,100.076385,0.17987548,0.04977885,100.076385,0.17987548,5.0,100.076385,2.0,Ice/dust/ash,,,,
100.076385,0.11991698,24.490732,100.076385,0.11991698,2.2561207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.11991698,2568.6328,100.076385,0.11991698,159.53922,,,,,,,,,,,,,,,,,100.076385,0.20985472,0.58871937,100.076385,0.20985472,0.02969999,,,,,,,,,,,,,100.076385,1.0,0.0,,100.076385,3.0,,100.076385,0.20985472,-0.40659672,100.076385,0.20985472,25.710974,100.076385,0.20985472,-0.013553224,100.076385,0.20985472,0.048028592,100.076385,0.20985472,5.0,100.076385,3.0,Rain/Dust,,,,
100.076385,0.14989623,22.977139,100.076385,0.14989623,2.0167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.14989623,2404.7886,100.076385,0.14989623,134.5577,,,,,,,,,,,,,,,,,100.076385,0.23983397,0.56225693,100.076385,0.23983397,0.027245142,,,,,,,,,,,,,100.076385,1.0,1.0,,100.076385,4.0,,100.076385,0.23983397,-0.21645889,100.076385,0.23983397,26.54758,100.076385,0.23983397,-0.0072152964,100.076385,0.23983397,0.046216708,100.076385,0.23983397,5.0,100.076385,4.0,Molecular,,,,
100.076385,0.17987548,20.914995,100.076385,0.17987548,1.830537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.17987548,2181.519,100.076385,0.17987548,115.03226,,,,,,,,,,,,,,,,,100.076385,0.2698132,0.5623363,100.076385,0.2698132,0.025663711,,,,,,,,,,,,,100.076385,1.0,2.0,,100.076385,5.0,,100.076385,0.2698132,-0.040583212,100.076385,0.2698132,27.321434,100.076385,0.2698132,-0.0013527737,100.076385,0.2698132,0.043651633,100.076385,0.2698132,5.0,100.076385,5.0,CleanAerosol,,,,
100.076385,0.20985472,18.77629,100.076385,0.20985472,1.6703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.20985472,1951.4197,100.076385,0.20985472,98.12601,,,,,,,,,,,,,,,,,100.076385,0.29979247,0.5533978,100.076385,0.29979247,0.023334932,,,,,,,,,,,,,100.076385,2.0,0.0,,100.076385,6.0,,100.076385,0.29979247,0.19405548,100.076385,0.29979247,28.353844,100.076385,0.29979247,0.0064685177,100.076385,0.29979247,0.040462058,100.076385,0.29979247,5.0,100.076385,6.0,PollutedAerosol,,,,
100.076385,0.23983397,17.148312,100.076385,0.23983397,1.5482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.23983397,1775.6328,100.076385,0.23983397,85.432335,,,,,,,,,,,,,,,,,100.076385,0.3297717,0.5382685,100.076385,0.3297717,0.021886237,,,,,,,,,,,,,100.076385,2.0,1.0,,100.076385,7.0,,100.076385,0.3297717,0.566121,100.076385,0.3297717,29.990932,100.076385,0.3297717,0.018870696,100.076385,0.3297717,0.039077565,100.076385,0.3297717,5.0,100.076385,7.0,Undetected,,,,
100.076385,0.2698132,16.060585,100.076385,0.2698132,1.4477018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.2698132,1658.0013,100.076385,0.2698132,74.861115,,,,,,,,,,,,,,,,,100.076385,0.35975096,0.53633714,100.076385,0.35975096,0.018089985,,,,,,,,,,,,,100.076385,2.0,2.0,,100.076385,8.0,,100.076385,0.35975096,1.6337258,100.076385,0.35975096,34.688396,100.076385,0.35975096,0.054457527,100.076385,0.35975096,0.032627653,100.076385,0.35975096,5.0,,,,,,,
100.076385,0.29979247,14.746319,100.076385,0.29979247,1.3411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.076385,0.29979247,1516.3462,100.076385,0.29979247,63.64631,,,,,,,,,,,,,,,,,100.076385,0.3897302,0.5328988,100.076385,0.3897302,0.020315766,,,,,,,,,,,,,100.076385,3.0,0.0,,100.076385,9.0,,100.076385,0.3897302,-27.04603,100.076385,0.3897302,-91.50253,100.076385,0.3897302,-0.9015345,100.076385,0.3897302,0.036714688,100.076385,0.3897302,5.0,,,,,,,
