time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.44444,0.029979246,26.982166,105.44444,0.029979246,18.229616,105.44444,36.407406,105.44444,35.993828,105.44444,23.0,105.44444,50.333332,105.44444,3.5763197,105.44444,201.88889,105.44444,965.78625,105.44444,24.042717,105.44444,0.0,105.44444,0.0,105.44444,0.0,105.44444,0.1924141,105.44444,0.1952681,105.44444,31.453331,105.44444,32.26,105.44444,32.202225,105.44444,20240414,105.44444,104000,105.44444,2024.0,105.44444,4.0,105.44444,14.0,105.44444,10.0,105.44444,40.0,105.44444,0.0,105.44444,-1.0,105.44444,-999.0,105.44444,-999.0,105.44444,-999.0,105.44444,4.3549995,105.44444,2500.0,105.44444,0.029979246,5434.3115,105.44444,0.029979246,3560.8442,105.44444,,105.44444,,105.44444,,105.44444,,105.44444,,105.44444,,105.44444,,105.44444,,105.44444,0.11991698,0.3688079,105.44444,0.11991698,0.017040273,,,,,,,,,,,,,105.44444,0.0,0.0,,105.44444,0.0,1.4989623,105.44444,0.11991698,0.17507145,105.44444,0.11991698,28.270315,105.44444,0.11991698,0.0058357147,105.44444,0.11991698,0.044158254,105.44444,0.11991698,5.0,105.44444,0.0,WaterCloud,105.44444,30.0,105.44444,
105.44444,0.05995849,16.44852,105.44444,0.05995849,1.443433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.05995849,3298.9333,105.44444,0.05995849,246.45619,,,,,,,,,,,,,,,,,105.44444,0.14989623,0.35820305,105.44444,0.14989623,0.016158039,,,,,,,,,,,,,105.44444,0.0,1.0,,105.44444,1.0,,105.44444,0.14989623,0.171703,105.44444,0.14989623,28.255495,105.44444,0.14989623,0.0057234336,105.44444,0.14989623,0.043159008,105.44444,0.14989623,5.0,105.44444,1.0,MixedCloud,,,,
105.44444,0.08993774,15.216897,105.44444,0.08993774,1.1171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.08993774,3048.838,105.44444,0.08993774,182.04547,,,,,,,,,,,,,,,,,105.44444,0.17987548,0.34798265,105.44444,0.17987548,0.015407996,,,,,,,,,,,,,105.44444,0.0,2.0,,105.44444,2.0,,105.44444,0.17987548,0.16839728,105.44444,0.17987548,28.240948,105.44444,0.17987548,0.0056132423,105.44444,0.17987548,0.04239438,105.44444,0.17987548,5.0,105.44444,2.0,Ice/dust/ash,,,,
105.44444,0.11991698,14.146335,105.44444,0.11991698,0.9538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.11991698,2832.179,105.44444,0.11991698,149.8194,,,,,,,,,,,,,,,,,105.44444,0.20985472,0.3395534,105.44444,0.20985472,0.014781464,,,,,,,,,,,,,105.44444,1.0,0.0,,105.44444,3.0,,105.44444,0.20985472,0.16597214,105.44444,0.20985472,28.230278,105.44444,0.20985472,0.005532405,105.44444,0.20985472,0.041709162,105.44444,0.20985472,5.0,105.44444,3.0,Rain/Dust,,,,
105.44444,0.14989623,13.228871,105.44444,0.14989623,0.85357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.14989623,2646.514,105.44444,0.14989623,129.8902,,,,,,,,,,,,,,,,,105.44444,0.23983397,0.3343138,105.44444,0.23983397,0.014195974,,,,,,,,,,,,,105.44444,1.0,1.0,,105.44444,4.0,,105.44444,0.23983397,0.16514552,105.44444,0.23983397,28.22664,105.44444,0.23983397,0.005504851,105.44444,0.23983397,0.04072909,105.44444,0.23983397,5.0,105.44444,4.0,Molecular,,,,
105.44444,0.17987548,12.353563,105.44444,0.17987548,0.77630526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.17987548,2468.2888,105.44444,0.17987548,114.609955,,,,,,,,,,,,,,,,,105.44444,0.2698132,0.33441204,105.44444,0.2698132,0.013830291,,,,,,,,,,,,,105.44444,1.0,2.0,,105.44444,5.0,,105.44444,0.2698132,0.16775407,105.44444,0.2698132,28.238117,105.44444,0.2698132,0.0055918023,105.44444,0.2698132,0.039708868,105.44444,0.2698132,5.0,105.44444,5.0,CleanAerosol,,,,
105.44444,0.20985472,11.540147,105.44444,0.20985472,0.7172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.20985472,2301.6025,105.44444,0.20985472,103.02928,,,,,,,,,,,,,,,,,105.44444,0.29979247,0.3347033,105.44444,0.29979247,0.013479701,,,,,,,,,,,,,105.44444,2.0,0.0,,105.44444,6.0,,105.44444,0.29979247,0.17035972,105.44444,0.29979247,28.249582,105.44444,0.29979247,0.005678658,105.44444,0.29979247,0.038707804,105.44444,0.29979247,5.0,105.44444,6.0,PollutedAerosol,,,,
105.44444,0.23983397,10.833542,105.44444,0.23983397,0.66706824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.23983397,2158.3057,105.44444,0.23983397,93.09954,,,,,,,,,,,,,,,,,105.44444,0.3297717,0.33886802,105.44444,0.3297717,0.013154841,,,,,,,,,,,,,105.44444,2.0,1.0,,105.44444,7.0,,105.44444,0.3297717,0.17588872,105.44444,0.3297717,28.273909,105.44444,0.3297717,0.005862957,105.44444,0.3297717,0.037358876,105.44444,0.3297717,5.0,105.44444,7.0,Undetected,,,,
105.44444,0.2698132,10.129347,105.44444,0.2698132,0.62106204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.2698132,2015.3722,105.44444,0.2698132,84.03252,,,,,,,,,,,,,,,,,105.44444,0.35975096,0.3456414,105.44444,0.35975096,0.010934379,,,,,,,,,,,,,105.44444,2.0,2.0,,105.44444,8.0,,105.44444,0.35975096,0.18298498,105.44444,0.35975096,28.305134,105.44444,0.35975096,0.0060994998,105.44444,0.35975096,0.030666284,105.44444,0.35975096,5.0,,,,,,,
105.44444,0.29979247,9.433007,105.44444,0.29979247,0.5844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44444,0.29979247,1874.1437,105.44444,0.29979247,76.828995,,,,,,,,,,,,,,,,,105.44444,0.3897302,0.3522759,105.44444,0.3897302,0.013336384,,,,,,,,,,,,,105.44444,3.0,0.0,,105.44444,9.0,,105.44444,0.3897302,0.19085728,105.44444,0.3897302,28.339773,105.44444,0.3897302,0.006361909,105.44444,0.3897302,0.036473695,105.44444,0.3897302,5.0,,,,,,,
