time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.989586,0.029979246,31.33216,94.989586,0.029979246,18.595535,94.989586,31.555555,94.989586,24.97531,94.989586,41.88889,94.989586,74.22222,94.989586,0.0,94.989586,286.0,94.989586,967.8933,94.989586,20.065783,94.989586,0.0,94.989586,0.0,94.989586,0.0,94.989586,0.07541338,94.989586,0.081566036,94.989586,27.274446,94.989586,27.558891,94.989586,27.811113,94.989586,20240403,94.989586,234500,94.989586,2024.0,94.989586,4.0,94.989586,3.0,94.989586,23.0,94.989586,45.0,94.989586,0.0,94.989586,-1.0,94.989586,-999.0,94.989586,-999.0,94.989586,-999.0,94.989586,4.4946666,94.989586,2500.0,94.989586,0.029979246,10174.522,94.989586,0.029979246,5599.371,94.989586,,94.989586,,94.989586,,94.989586,,94.989586,,94.989586,,94.989586,,94.989586,,94.989586,0.11991698,0.65535253,94.989586,0.11991698,0.04490109,,,,,,,,,,,,,94.989586,0.0,0.0,,94.989586,0.0,0.80943966,94.989586,0.11991698,0.41645613,94.989586,0.11991698,29.332407,94.989586,0.11991698,0.0138818715,94.989586,0.11991698,0.06411238,94.989586,0.11991698,6.0,94.989586,0.0,WaterCloud,94.989586,30.0,94.989586,
94.989586,0.05995849,27.951347,94.989586,0.05995849,2.7541869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.05995849,9071.901,94.989586,0.05995849,807.735,,,,,,,,,,,,,,,,,94.989586,0.14989623,0.6303835,94.989586,0.14989623,0.040680185,,,,,,,,,,,,,94.989586,0.0,1.0,,94.989586,1.0,,94.989586,0.14989623,0.4101686,94.989586,0.14989623,29.30474,94.989586,0.14989623,0.013672288,94.989586,0.14989623,0.060604453,94.989586,0.14989623,6.0,94.989586,1.0,MixedCloud,,,,
94.989586,0.08993774,26.816347,94.989586,0.08993774,2.2572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.08993774,8701.559,94.989586,0.08993774,657.36053,,,,,,,,,,,,,,,,,94.989586,0.17987548,0.60101044,94.989586,0.17987548,0.0363412,,,,,,,,,,,,,94.989586,0.0,2.0,,94.989586,2.0,,94.989586,0.17987548,0.40059826,94.989586,0.17987548,29.26263,94.989586,0.17987548,0.013353275,94.989586,0.17987548,0.057008784,94.989586,0.17987548,6.0,94.989586,2.0,Ice/dust/ash,,,,
94.989586,0.11991698,25.571383,94.989586,0.11991698,1.9411869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.11991698,8296.737,94.989586,0.11991698,561.7544,,,,,,,,,,,,,,,,,94.989586,0.20985472,0.5735223,94.989586,0.20985472,0.033338282,,,,,,,,,,,,,94.989586,1.0,0.0,,94.989586,3.0,,94.989586,0.20985472,0.39124763,94.989586,0.20985472,29.221489,94.989586,0.20985472,0.013041589,94.989586,0.20985472,0.05492814,94.989586,0.20985472,6.0,94.989586,3.0,Rain/Dust,,,,
94.989586,0.14989623,23.699944,94.989586,0.14989623,1.6756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.14989623,7691.452,94.989586,0.14989623,481.3229,,,,,,,,,,,,,,,,,94.989586,0.23983397,0.52256685,94.989586,0.23983397,0.02984176,,,,,,,,,,,,,94.989586,1.0,1.0,,94.989586,4.0,,94.989586,0.23983397,0.3622316,94.989586,0.23983397,29.093819,94.989586,0.23983397,0.012074387,94.989586,0.23983397,0.054009084,94.989586,0.23983397,6.0,94.989586,4.0,Molecular,,,,
94.989586,0.17987548,21.722727,94.989586,0.17987548,1.4325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.17987548,7045.7075,94.989586,0.17987548,408.03424,,,,,,,,,,,,,,,,,94.989586,0.2698132,0.52337193,94.989586,0.2698132,0.028759113,,,,,,,,,,,,,94.989586,1.0,2.0,,94.989586,5.0,,94.989586,0.2698132,0.37242377,94.989586,0.2698132,29.138662,94.989586,0.2698132,0.012414126,94.989586,0.2698132,0.052086614,94.989586,0.2698132,6.0,94.989586,5.0,CleanAerosol,,,,
94.989586,0.20985472,19.839699,94.989586,0.20985472,1.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.20985472,6432.8247,94.989586,0.20985472,355.39087,,,,,,,,,,,,,,,,,94.989586,0.29979247,0.52388346,94.989586,0.29979247,0.02757821,,,,,,,,,,,,,94.989586,2.0,0.0,,94.989586,6.0,,94.989586,0.29979247,0.3831057,94.989586,0.29979247,29.185665,94.989586,0.29979247,0.012770191,94.989586,0.29979247,0.050009694,94.989586,0.29979247,6.0,94.989586,6.0,PollutedAerosol,,,,
94.989586,0.23983397,17.232382,94.989586,0.23983397,1.0809312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.23983397,5583.298,94.989586,0.23983397,301.77298,,,,,,,,,,,,,,,,,94.989586,0.3297717,0.52813673,94.989586,0.3297717,0.026329154,,,,,,,,,,,,,94.989586,2.0,1.0,,94.989586,7.0,,94.989586,0.3297717,0.39811155,94.989586,0.3297717,29.251692,94.989586,0.3297717,0.013270385,94.989586,0.3297717,0.047478974,94.989586,0.3297717,5.0,94.989586,7.0,Undetected,,,,
94.989586,0.2698132,16.119724,94.989586,0.2698132,0.9777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.2698132,5222.122,94.989586,0.2698132,270.84253,,,,,,,,,,,,,,,,,94.989586,0.35975096,0.54207593,94.989586,0.35975096,0.023602959,,,,,,,,,,,,,94.989586,2.0,2.0,,94.989586,8.0,,94.989586,0.35975096,0.4216378,94.989586,0.35975096,29.355207,94.989586,0.35975096,0.014054593,94.989586,0.35975096,0.0417159,94.989586,0.35975096,5.0,,,,,,,
94.989586,0.29979247,14.9985285,94.989586,0.29979247,0.88414407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.989586,0.29979247,4857.0806,94.989586,0.29979247,242.38289,,,,,,,,,,,,,,,,,94.989586,0.3897302,0.53829163,94.989586,0.3897302,0.025192492,,,,,,,,,,,,,94.989586,3.0,0.0,,94.989586,9.0,,94.989586,0.3897302,0.43080541,94.989586,0.3897302,29.395546,94.989586,0.3897302,0.014360179,94.989586,0.3897302,0.044702824,94.989586,0.3897302,5.0,,,,,,,
