time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.96528,0.029979246,28.936934,108.96528,0.029979246,18.199686,108.96528,31.123457,108.96528,25.629631,108.96528,52.77778,108.96528,72.55556,108.96528,0.0,108.96528,268.8889,108.96528,967.53973,108.96528,20.32775,108.96528,0.0,108.96528,0.0,108.96528,0.0,108.96528,0.015614271,108.96528,0.015456917,108.96528,27.041111,108.96528,27.371109,108.96528,27.193333,108.96528,20240417,108.96528,231000,108.96528,2024.0,108.96528,4.0,108.96528,17.0,108.96528,23.0,108.96528,10.0,108.96528,0.0,108.96528,-1.0,108.96528,-999.0,108.96528,-999.0,108.96528,-999.0,108.96528,4.385,108.96528,2500.0,108.96528,0.029979246,20615.752,108.96528,0.029979246,13332.447,108.96528,,108.96528,,108.96528,,108.96528,,108.96528,,108.96528,,108.96528,,108.96528,,108.96528,0.11991698,0.5814483,108.96528,0.11991698,0.03390564,,,,,,,,,,,,,108.96528,0.0,0.0,,108.96528,0.0,0.29979247,108.96528,0.11991698,0.29631904,108.96528,0.11991698,28.803802,108.96528,0.11991698,0.009877301,108.96528,0.11991698,0.055098623,108.96528,0.11991698,6.0,108.96528,0.0,WaterCloud,108.96528,30.0,108.96528,
108.96528,0.05995849,23.256762,108.96528,0.05995849,2.007095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.05995849,16563.879,108.96528,0.05995849,1458.5973,,,,,,,,,,,,,,,,,108.96528,0.14989623,0.56741726,108.96528,0.14989623,0.031403583,,,,,,,,,,,,,108.96528,0.0,1.0,,108.96528,1.0,,108.96528,0.14989623,0.29438877,108.96528,0.14989623,28.79531,108.96528,0.14989623,0.0098129595,108.96528,0.14989623,0.05244176,108.96528,0.14989623,6.0,108.96528,1.0,MixedCloud,,,,
108.96528,0.08993774,22.969017,108.96528,0.08993774,1.6454858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.08993774,16361.27,108.96528,0.08993774,1193.4731,,,,,,,,,,,,,,,,,108.96528,0.17987548,0.52165437,108.96528,0.17987548,0.028140243,,,,,,,,,,,,,108.96528,0.0,2.0,,108.96528,2.0,,108.96528,0.17987548,0.27276975,108.96528,0.17987548,28.700186,108.96528,0.17987548,0.009092324,108.96528,0.17987548,0.051192958,108.96528,0.17987548,6.0,108.96528,2.0,Ice/dust/ash,,,,
108.96528,0.11991698,22.096981,108.96528,0.11991698,1.4152609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.11991698,15737.957,108.96528,0.11991698,1025.571,,,,,,,,,,,,,,,,,108.96528,0.20985472,0.47683796,108.96528,0.20985472,0.0256591,,,,,,,,,,,,,108.96528,1.0,0.0,,108.96528,3.0,,108.96528,0.20985472,0.25045046,108.96528,0.20985472,28.601982,108.96528,0.20985472,0.008348347,108.96528,0.20985472,0.051057927,108.96528,0.20985472,6.0,108.96528,3.0,Rain/Dust,,,,
108.96528,0.14989623,20.769178,108.96528,0.14989623,1.2332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.14989623,14790.629,108.96528,0.14989623,892.07227,,,,,,,,,,,,,,,,,108.96528,0.23983397,0.44183293,108.96528,0.23983397,0.023471624,,,,,,,,,,,,,108.96528,1.0,1.0,,108.96528,4.0,,108.96528,0.23983397,0.23297212,108.96528,0.23983397,28.525078,108.96528,0.23983397,0.007765737,108.96528,0.23983397,0.050446805,108.96528,0.23983397,6.0,108.96528,4.0,Molecular,,,,
108.96528,0.17987548,18.351793,108.96528,0.17987548,1.0464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.17987548,13068.793,108.96528,0.17987548,755.0093,,,,,,,,,,,,,,,,,108.96528,0.2698132,0.42235306,108.96528,0.2698132,0.022272477,,,,,,,,,,,,,108.96528,1.0,2.0,,108.96528,5.0,,108.96528,0.2698132,0.22477728,108.96528,0.2698132,28.489021,108.96528,0.2698132,0.0074925753,108.96528,0.2698132,0.0501455,108.96528,0.2698132,6.0,108.96528,5.0,CleanAerosol,,,,
108.96528,0.20985472,16.050781,108.96528,0.20985472,0.9057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.20985472,11426.607,108.96528,0.20985472,652.14087,,,,,,,,,,,,,,,,,108.96528,0.29979247,0.3982979,108.96528,0.29979247,0.020885732,,,,,,,,,,,,,108.96528,2.0,0.0,,108.96528,6.0,,108.96528,0.29979247,0.21313293,108.96528,0.29979247,28.437784,108.96528,0.29979247,0.0071044317,108.96528,0.29979247,0.04987091,108.96528,0.29979247,5.0,108.96528,6.0,PollutedAerosol,,,,
108.96528,0.23983397,14.171589,108.96528,0.23983397,0.7870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.23983397,10075.103,108.96528,0.23983397,564.82965,,,,,,,,,,,,,,,,,108.96528,0.3297717,0.37685466,108.96528,0.3297717,0.020114562,,,,,,,,,,,,,108.96528,2.0,1.0,,108.96528,7.0,,108.96528,0.3297717,0.20277847,108.96528,0.3297717,28.392221,108.96528,0.3297717,0.0067592827,108.96528,0.3297717,0.05068977,108.96528,0.3297717,6.0,108.96528,7.0,Undetected,,,,
108.96528,0.2698132,12.649829,108.96528,0.2698132,0.69623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.2698132,8998.032,108.96528,0.2698132,498.49136,,,,,,,,,,,,,,,,,108.96528,0.35975096,0.37166628,108.96528,0.35975096,0.01752711,,,,,,,,,,,,,108.96528,2.0,2.0,,108.96528,8.0,,108.96528,0.35975096,0.20264405,108.96528,0.35975096,28.391632,108.96528,0.35975096,0.006754801,108.96528,0.35975096,0.04505137,108.96528,0.35975096,5.0,,,,,,,
108.96528,0.29979247,11.08645,108.96528,0.29979247,0.61285144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.29979247,7886.232,108.96528,0.29979247,437.3973,,,,,,,,,,,,,,,,,108.96528,0.3897302,0.36601388,108.96528,0.3897302,0.01961894,,,,,,,,,,,,,108.96528,3.0,0.0,,108.96528,9.0,,108.96528,0.3897302,0.20227794,108.96528,0.3897302,28.390022,108.96528,0.3897302,0.0067425976,108.96528,0.3897302,0.05095257,108.96528,0.3897302,6.0,,,,,,,
108.96528,0.3297717,9.621091,108.96528,0.3297717,0.54453367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.3297717,6843.8823,108.96528,0.3297717,387.69998,,,,,,,,,,,,,,,,,108.96528,0.41970944,0.36020428,108.96528,0.41970944,0.012499141,,,,,,,,,,,,,108.96528,3.0,1.0,,,,,108.96528,0.41970944,0.20157455,108.96528,0.41970944,28.386925,108.96528,0.41970944,0.0067191515,108.96528,0.41970944,0.03354834,108.96528,0.41970944,5.0,,,,,,,
108.96528,0.35975096,8.561059,108.96528,0.35975096,0.4891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.35975096,6087.006,108.96528,0.35975096,347.11362,,,,,,,,,,,,,,,,,108.96528,0.4496887,0.35888,108.96528,0.4496887,0.019531757,,,,,,,,,,,,,108.96528,3.0,2.0,,,,,108.96528,0.4496887,0.20393214,108.96528,0.4496887,28.3973,108.96528,0.4496887,0.006797738,108.96528,0.4496887,0.051619567,108.96528,0.4496887,6.0,,,,,,,
108.96528,0.3897302,7.626699,108.96528,0.3897302,0.4368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.3897302,5426.092,108.96528,0.3897302,308.82822,,,,,,,,,,,,,,,,,108.96528,0.47966793,0.3595588,108.96528,0.47966793,0.011672454,,,,,,,,,,,,,108.96528,4.0,0.0,,,,,108.96528,0.47966793,0.20772593,108.96528,0.47966793,28.413996,108.96528,0.47966793,0.0069241975,108.96528,0.47966793,0.031439498,108.96528,0.47966793,5.0,,,,,,,
108.96528,0.41970944,6.7731967,108.96528,0.41970944,0.38850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.41970944,4817.6934,108.96528,0.41970944,273.5659,,,,,,,,,,,,,,,,,108.96528,0.5096472,0.3637684,108.96528,0.5096472,0.019289542,,,,,,,,,,,,,108.96528,4.0,1.0,,,,,108.96528,0.5096472,0.21423262,108.96528,0.5096472,28.442621,108.96528,0.5096472,0.0071410877,108.96528,0.5096472,0.050350912,108.96528,0.5096472,6.0,,,,,,,
108.96528,0.44968867,6.049918,108.96528,0.44968867,0.3517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.44968867,4302.6626,108.96528,0.44968867,246.50708,,,,,,,,,,,,,,,,,108.96528,0.5396264,0.36623836,108.96528,0.5396264,0.019287627,,,,,,,,,,,,,108.96528,4.0,2.0,,,,,108.96528,0.5396264,0.2196615,108.96528,0.5396264,28.466513,108.96528,0.5396264,0.0073220497,108.96528,0.5396264,0.05002876,108.96528,0.5396264,6.0,,,,,,,
108.96528,0.47966793,5.4664135,108.96528,0.47966793,0.30904356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.47966793,3885.687,108.96528,0.47966793,215.39235,,,,,,,,,,,,,,,,,108.96528,0.56960565,0.36890593,108.96528,0.56960565,0.019547282,,,,,,,,,,,,,108.96528,5.0,0.0,,,,,108.96528,0.56960565,0.22540058,108.96528,0.56960565,28.491764,108.96528,0.56960565,0.0075133527,108.96528,0.56960565,0.05033008,108.96528,0.56960565,6.0,,,,,,,
108.96528,0.5096472,4.9581585,108.96528,0.5096472,0.28222522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.5096472,3523.0269,108.96528,0.5096472,195.59895,,,,,,,,,,,,,,,,,108.96528,0.59958494,0.37081102,108.96528,0.59958494,0.019355148,,,,,,,,,,,,,108.96528,5.0,1.0,,,,,108.96528,0.59958494,0.23091221,108.96528,0.59958494,28.516014,108.96528,0.59958494,0.0076970733,108.96528,0.59958494,0.04960969,108.96528,0.59958494,5.0,,,,,,,
108.96528,0.5396264,4.4976053,108.96528,0.5396264,0.2567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.5396264,3194.3616,108.96528,0.5396264,176.96086,,,,,,,,,,,,,,,,,108.96528,0.62956417,0.3705258,108.96528,0.62956417,0.018865103,,,,,,,,,,,,,108.96528,5.0,2.0,,,,,108.96528,0.62956417,0.23490103,108.96528,0.62956417,28.533562,108.96528,0.62956417,0.007830034,108.96528,0.62956417,0.0484512,108.96528,0.62956417,5.0,,,,,,,
108.96528,0.56960565,4.114056,108.96528,0.56960565,0.23662053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.56960565,2920.4082,108.96528,0.56960565,162.00807,,,,,,,,,,,,,,,,,108.96528,0.6595434,0.36392763,108.96528,0.6595434,0.005699071,,,,,,,,,,,,,108.96528,6.0,0.0,,,,,108.96528,0.6595434,0.23411804,108.96528,0.6595434,28.530117,108.96528,0.6595434,0.007803934,108.96528,0.6595434,0.015410541,108.96528,0.6595434,5.0,,,,,,,
108.96528,0.59958494,3.761401,108.96528,0.59958494,0.21484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.59958494,2669.4055,108.96528,0.59958494,146.27545,,,,,,,,,,,,,,,,,108.96528,0.6895227,0.36208844,108.96528,0.6895227,0.018466933,,,,,,,,,,,,,108.96528,6.0,1.0,,,,,108.96528,0.6895227,0.23699246,108.96528,0.6895227,28.542765,108.96528,0.6895227,0.007899749,108.96528,0.6895227,0.048527844,108.96528,0.6895227,5.0,,,,,,,
108.96528,0.62956417,3.4289904,108.96528,0.62956417,0.19405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.62956417,2432.4524,108.96528,0.62956417,130.95078,,,,,,,,,,,,,,,,,108.96528,0.7195019,0.35895723,108.96528,0.7195019,0.017768856,,,,,,,,,,,,,108.96528,6.0,2.0,,,,,108.96528,0.7195019,0.2388493,108.96528,0.7195019,28.550938,108.96528,0.7195019,0.007961643,108.96528,0.7195019,0.047160644,108.96528,0.7195019,5.0,,,,,,,
108.96528,0.6595434,3.1021566,108.96528,0.6595434,0.17569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.6595434,2199.5276,108.96528,0.6595434,117.63897,,,,,,,,,,,,,,,,,108.96528,0.74948114,0.35756773,108.96528,0.74948114,0.0006063386,,,,,,,,,,,,,108.96528,7.0,0.0,,,,,108.96528,0.74948114,0.24225484,108.96528,0.74948114,28.565922,108.96528,0.74948114,0.008075161,108.96528,0.74948114,0.0013718695,108.96528,0.74948114,4.0,,,,,,,
108.96528,0.6895226,2.8433437,108.96528,0.6895226,0.16321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96528,0.6895226,2015.1302,108.96528,0.6895226,108.26402,,,,,,,,,,,,,,,,,108.96528,0.7794604,0.35211527,108.96528,0.7794604,0.017330352,,,,,,,,,,,,,108.96528,7.0,1.0,,,,,108.96528,0.7794604,0.2423591,108.96528,0.7794604,28.56638,108.96528,0.7794604,0.008078638,108.96528,0.7794604,0.046910502,108.96528,0.7794604,5.0,,,,,,,
