time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.392365,0.029979246,31.595045,100.392365,0.029979246,18.87867,100.392365,37.65432,100.392365,39.246918,100.392365,23.0,100.392365,37.0,100.392365,0.0,100.392365,286.0,100.392365,964.6762,100.392365,21.880632,100.392365,0.0,100.392365,0.0,100.392365,0.0,100.392365,0.33265337,100.392365,0.33712208,100.392365,30.818888,100.392365,31.814444,100.392365,31.208889,100.392365,20240409,100.392365,092500,100.392365,2024.0,100.392365,4.0,100.392365,9.0,100.392365,9.0,100.392365,25.0,100.392365,0.0,100.392365,-1.0,100.392365,-999.0,100.392365,-999.0,100.392365,-999.0,100.392365,4.3054442,100.392365,2500.0,100.392365,0.029979246,4920.856,100.392365,0.029979246,2834.8682,100.392365,,100.392365,,100.392365,,100.392365,,100.392365,,100.392365,,100.392365,,100.392365,,100.392365,0.11991698,0.56155324,100.392365,0.11991698,0.04224912,,,,,,,,,,,,,100.392365,0.0,0.0,,100.392365,0.0,0.92935663,100.392365,0.11991698,0.42473292,100.392365,0.11991698,29.368826,100.392365,0.11991698,0.014157764,100.392365,0.11991698,0.06996879,100.392365,0.11991698,6.0,100.392365,0.0,WaterCloud,100.392365,30.0,100.392365,
100.392365,0.05995849,24.731178,100.392365,0.05995849,2.8349247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.05995849,3840.3784,100.392365,0.05995849,382.03857,,,,,,,,,,,,,,,,,100.392365,0.14989623,0.5382621,100.392365,0.14989623,0.038287558,,,,,,,,,,,,,100.392365,0.0,1.0,,100.392365,1.0,,100.392365,0.14989623,0.41962644,100.392365,0.14989623,29.346354,100.392365,0.14989623,0.01398755,100.392365,0.14989623,0.066406265,100.392365,0.14989623,6.0,100.392365,1.0,MixedCloud,,,,
100.392365,0.08993774,22.971766,100.392365,0.08993774,2.3489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.08993774,3563.4966,100.392365,0.08993774,307.53018,,,,,,,,,,,,,,,,,100.392365,0.17987548,0.51391387,100.392365,0.17987548,0.034782093,,,,,,,,,,,,,100.392365,0.0,2.0,,100.392365,2.0,,100.392365,0.17987548,0.41300863,100.392365,0.17987548,29.317238,100.392365,0.17987548,0.013766955,100.392365,0.17987548,0.06338972,100.392365,0.17987548,6.0,100.392365,2.0,Ice/dust/ash,,,,
100.392365,0.11991698,21.275322,100.392365,0.11991698,2.0204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.11991698,3296.134,100.392365,0.11991698,257.43155,,,,,,,,,,,,,,,,,100.392365,0.20985472,0.49294028,100.392365,0.20985472,0.031979125,,,,,,,,,,,,,100.392365,1.0,0.0,,100.392365,3.0,,100.392365,0.20985472,0.40895182,100.392365,0.20985472,29.299387,100.392365,0.20985472,0.013631727,100.392365,0.20985472,0.060920484,100.392365,0.20985472,6.0,100.392365,3.0,Rain/Dust,,,,
100.392365,0.14989623,19.665327,100.392365,0.14989623,1.7787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.14989623,3043.0547,100.392365,0.14989623,220.36835,,,,,,,,,,,,,,,,,100.392365,0.23983397,0.47296783,100.392365,0.23983397,0.029225059,,,,,,,,,,,,,100.392365,1.0,1.0,,100.392365,4.0,,100.392365,0.23983397,0.4046111,100.392365,0.23983397,29.28029,100.392365,0.23983397,0.013487036,100.392365,0.23983397,0.058193106,100.392365,0.23983397,6.0,100.392365,4.0,Molecular,,,,
100.392365,0.17987548,18.069223,100.392365,0.17987548,1.577763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.17987548,2791.5774,100.392365,0.17987548,189.68404,,,,,,,,,,,,,,,,,100.392365,0.2698132,0.46263832,100.392365,0.2698132,0.027481897,,,,,,,,,,,,,100.392365,1.0,2.0,,100.392365,5.0,,100.392365,0.2698132,0.40910497,100.392365,0.2698132,29.300062,100.392365,0.2698132,0.013636833,100.392365,0.2698132,0.056067925,100.392365,0.2698132,6.0,100.392365,5.0,CleanAerosol,,,,
100.392365,0.20985472,16.607824,100.392365,0.20985472,1.4193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.20985472,2560.9812,100.392365,0.20985472,165.4415,,,,,,,,,,,,,,,,,100.392365,0.29979247,0.45348236,100.392365,0.29979247,0.025660668,,,,,,,,,,,,,100.392365,2.0,0.0,,100.392365,6.0,,100.392365,0.29979247,0.41573194,100.392365,0.29979247,29.329224,100.392365,0.29979247,0.01385773,100.392365,0.29979247,0.053553477,100.392365,0.29979247,6.0,100.392365,6.0,PollutedAerosol,,,,
100.392365,0.23983397,15.2092085,100.392365,0.23983397,1.2752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.23983397,2340.6333,100.392365,0.23983397,143.44685,,,,,,,,,,,,,,,,,100.392365,0.3297717,0.45104027,100.392365,0.3297717,0.024789881,,,,,,,,,,,,,100.392365,2.0,1.0,,100.392365,7.0,,100.392365,0.3297717,0.42885265,100.392365,0.3297717,29.38695,100.392365,0.3297717,0.014295088,100.392365,0.3297717,0.052094806,100.392365,0.3297717,6.0,100.392365,7.0,Undetected,,,,
100.392365,0.2698132,13.919308,100.392365,0.2698132,1.1582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.2698132,2137.675,100.392365,0.2698132,125.63992,,,,,,,,,,,,,,,,,100.392365,0.35975096,0.45461458,100.392365,0.35975096,0.02166257,,,,,,,,,,,,,100.392365,2.0,2.0,,100.392365,8.0,,100.392365,0.35975096,0.44989428,100.392365,0.35975096,29.479536,100.392365,0.35975096,0.014996476,100.392365,0.35975096,0.045479406,100.392365,0.35975096,5.0,,,,,,,
100.392365,0.29979247,12.707259,100.392365,0.29979247,1.0537556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.29979247,1947.2673,100.392365,0.29979247,109.56162,,,,,,,,,,,,,,,,,100.392365,0.3897302,0.45711407,100.392365,0.3897302,0.02397564,,,,,,,,,,,,,100.392365,3.0,0.0,,100.392365,9.0,,100.392365,0.3897302,0.47214255,100.392365,0.3897302,29.577427,100.392365,0.3897302,0.015738087,100.392365,0.3897302,0.049838465,100.392365,0.3897302,5.0,,,,,,,
100.392365,0.3297717,11.619322,100.392365,0.3297717,0.97343457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.3297717,1776.0765,100.392365,0.3297717,97.30887,,,,,,,,,,,,,,,,,100.392365,0.41970944,0.45903212,100.392365,0.41970944,0.01691754,,,,,,,,,,,,,100.392365,3.0,1.0,,,,,100.392365,0.41970944,0.49678913,100.392365,0.41970944,29.685873,100.392365,0.41970944,0.016559638,100.392365,0.41970944,0.035540335,100.392365,0.41970944,5.0,,,,,,,
100.392365,0.35975096,10.594496,100.392365,0.35975096,0.8954781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.35975096,1614.7593,100.392365,0.35975096,85.33884,,,,,,,,,,,,,,,,,100.392365,0.4496887,0.463433,100.392365,0.4496887,0.023040138,,,,,,,,,,,,,100.392365,3.0,2.0,,,,,100.392365,0.4496887,0.5257496,100.392365,0.4496887,29.813297,100.392365,0.4496887,0.017524987,100.392365,0.4496887,0.04735782,100.392365,0.4496887,5.0,,,,,,,
100.392365,0.3897302,9.664883,100.392365,0.3897302,0.83975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.3897302,1468.5978,100.392365,0.3897302,76.88602,,,,,,,,,,,,,,,,,100.392365,0.47966793,0.46702766,100.392365,0.47966793,0.015869984,,,,,,,,,,,,,100.392365,4.0,0.0,,,,,100.392365,0.47966793,0.5590861,100.392365,0.47966793,29.959978,100.392365,0.47966793,0.0186362,100.392365,0.47966793,0.032858245,100.392365,0.47966793,5.0,,,,,,,
100.392365,0.41970944,8.787387,100.392365,0.41970944,0.7847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.41970944,1330.1606,100.392365,0.41970944,68.36948,,,,,,,,,,,,,,,,,100.392365,0.5096472,0.46910366,100.392365,0.5096472,0.023337848,,,,,,,,,,,,,100.392365,4.0,1.0,,,,,100.392365,0.5096472,0.5959442,100.392365,0.5096472,30.122154,100.392365,0.5096472,0.019864809,100.392365,0.5096472,0.047385857,100.392365,0.5096472,5.0,,,,,,,
100.392365,0.44968867,7.9829984,100.392365,0.44968867,0.72519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.44968867,1203.6681,100.392365,0.44968867,59.352764,,,,,,,,,,,,,,,,,100.392365,0.5396264,0.47153935,100.392365,0.5396264,0.023203842,,,,,,,,,,,,,100.392365,4.0,2.0,,,,,100.392365,0.5396264,0.6381542,100.392365,0.5396264,30.307882,100.392365,0.5396264,0.021271804,100.392365,0.5396264,0.046903126,100.392365,0.5396264,5.0,,,,,,,
100.392365,0.47966793,7.2832813,100.392365,0.47966793,0.6877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.47966793,1093.8276,100.392365,0.47966793,53.65295,,,,,,,,,,,,,,,,,100.392365,0.56960565,0.46959698,100.392365,0.56960565,0.02255553,,,,,,,,,,,,,100.392365,5.0,0.0,,,,,100.392365,0.56960565,0.6823075,100.392365,0.56960565,30.50215,100.392365,0.56960565,0.02274358,100.392365,0.56960565,0.045834385,100.392365,0.56960565,5.0,,,,,,,
100.392365,0.5096472,6.5898414,100.392365,0.5096472,0.65299714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.5096472,984.4527,100.392365,0.5096472,48.290077,,,,,,,,,,,,,,,,,100.392365,0.59958494,0.46878666,100.392365,0.59958494,0.022389313,,,,,,,,,,,,,100.392365,5.0,1.0,,,,,100.392365,0.59958494,0.7364465,100.392365,0.59958494,30.740364,100.392365,0.59958494,0.02454822,100.392365,0.59958494,0.04557329,100.392365,0.59958494,5.0,,,,,,,
100.392365,0.5396264,5.9977536,100.392365,0.5396264,0.62104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.5396264,891.37195,100.392365,0.5396264,43.41836,,,,,,,,,,,,,,,,,100.392365,0.62956417,0.46805444,100.392365,0.62956417,0.021565352,,,,,,,,,,,,,100.392365,5.0,2.0,,,,,100.392365,0.62956417,0.8046614,100.392365,0.62956417,31.04051,100.392365,0.62956417,0.026822045,100.392365,0.62956417,0.044052124,100.392365,0.62956417,5.0,,,,,,,
100.392365,0.56960565,5.454202,100.392365,0.56960565,0.5870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.56960565,805.7029,100.392365,0.56960565,38.23819,,,,,,,,,,,,,,,,,100.392365,0.6595434,0.46215725,100.392365,0.6595434,0.0085554505,,,,,,,,,,,,,100.392365,6.0,0.0,,,,,100.392365,0.6595434,0.8855655,100.392365,0.6595434,31.396488,100.392365,0.6595434,0.02951885,100.392365,0.6595434,0.01816642,100.392365,0.6595434,5.0,,,,,,,
100.392365,0.59958494,4.981333,100.392365,0.59958494,0.56294805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.59958494,731.4608,100.392365,0.59958494,34.559273,,,,,,,,,,,,,,,,,100.392365,0.6895227,0.45547378,100.392365,0.6895227,0.02057822,,,,,,,,,,,,,100.392365,6.0,1.0,,,,,100.392365,0.6895227,1.0037898,100.392365,0.6895227,31.916677,100.392365,0.6895227,0.033459663,100.392365,0.6895227,0.04323693,100.392365,0.6895227,5.0,,,,,,,
100.392365,0.62956417,4.565417,100.392365,0.62956417,0.5368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.62956417,666.0717,100.392365,0.62956417,30.545807,,,,,,,,,,,,,,,,,100.392365,0.7195019,0.4456323,100.392365,0.7195019,0.020020524,,,,,,,,,,,,,100.392365,6.0,2.0,,,,,100.392365,0.7195019,1.1530482,100.392365,0.7195019,32.573414,100.392365,0.7195019,0.038434938,100.392365,0.7195019,0.043007918,100.392365,0.7195019,5.0,,,,,,,
100.392365,0.6595434,4.180395,100.392365,0.6595434,0.5182211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.392365,0.6595434,605.19794,100.392365,0.6595434,27.692131,,,,,,,,,,,,,,,,,100.392365,0.74948114,0.43302903,100.392365,0.74948114,0.0018781788,,,,,,,,,,,,,100.392365,7.0,0.0,,,,,100.392365,0.74948114,1.4318974,100.392365,0.74948114,33.80035,100.392365,0.74948114,0.04772992,100.392365,0.74948114,1.0000001e-07,100.392365,0.74948114,7.0,,,,,,,
