time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.16319,0.029979246,27.268705,101.16319,0.029979246,19.171753,101.16319,33.10494,101.16319,32.95062,101.16319,22.0,101.16319,53.0,101.16319,2.3246078,101.16319,85.77778,101.16319,973.2627,101.16319,22.10004,101.16319,0.0,101.16319,0.0,101.16319,0.0,101.16319,2.240036,101.16319,2.2817087,101.16319,26.562223,101.16319,27.506668,101.16319,27.166666,101.16319,20240410,101.16319,035500,101.16319,2024.0,101.16319,4.0,101.16319,10.0,101.16319,3.0,101.16319,55.0,101.16319,0.0,101.16319,-1.0,101.16319,-999.0,101.16319,-999.0,101.16319,-999.0,101.16319,4.0126667,101.16319,2500.0,101.16319,0.029979246,1582.094,101.16319,0.029979246,1009.47,101.16319,,101.16319,,101.16319,,101.16319,,101.16319,,101.16319,,101.16319,,101.16319,,101.16319,0.11991698,0.3770649,101.16319,0.11991698,0.021170318,,,,,,,,,,,,,101.16319,0.0,0.0,1.6488585,101.16319,0.0,1.8587133,101.16319,0.11991698,-0.17710158,101.16319,0.11991698,26.720755,101.16319,0.11991698,-0.005903384,101.16319,0.11991698,0.0531317,101.16319,0.11991698,6.0,101.16319,0.0,WaterCloud,101.16319,30.0,101.16319,
101.16319,0.05995849,17.846512,101.16319,0.05995849,3.7188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.05995849,986.46063,101.16319,0.05995849,85.91294,,,,,,,,,,,,,,,,,101.16319,0.14989623,0.3594501,101.16319,0.14989623,0.019294143,,,,,,,,,,,,,101.16319,0.0,1.0,1.8886925,101.16319,1.0,,101.16319,0.14989623,-0.0023074017,101.16319,0.14989623,27.489845,101.16319,0.14989623,-7.691276e-05,101.16319,0.14989623,0.050907597,101.16319,0.14989623,6.0,101.16319,1.0,MixedCloud,,,,
101.16319,0.08993774,16.51645,101.16319,0.08993774,3.3230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.08993774,902.5292,101.16319,0.08993774,62.251945,,,,,,,,,,,,,,,,,101.16319,0.17987548,0.34403074,101.16319,0.17987548,0.01774197,,,,,,,,,,,,,101.16319,0.0,2.0,2.068568,101.16319,2.0,,101.16319,0.17987548,0.15666755,101.16319,0.17987548,28.189337,101.16319,0.17987548,0.0052222516,101.16319,0.17987548,0.049005803,101.16319,0.17987548,5.0,101.16319,2.0,Ice/dust/ash,,,,
101.16319,0.11991698,15.384352,101.16319,0.11991698,3.1233823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.11991698,830.85095,101.16319,0.11991698,50.41423,,,,,,,,,,,,,,,,,101.16319,0.20985472,0.33233938,101.16319,0.20985472,0.016973482,,,,,,,,,,,,,101.16319,1.0,0.0,,101.16319,3.0,,101.16319,0.20985472,0.3383087,101.16319,0.20985472,28.98856,101.16319,0.20985472,0.011276957,101.16319,0.20985472,0.048523456,101.16319,0.20985472,5.0,101.16319,3.0,Rain/Dust,,,,
101.16319,0.14989623,14.295269,101.16319,0.14989623,2.9929051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.14989623,761.8503,101.16319,0.14989623,42.529583,,,,,,,,,,,,,,,,,101.16319,0.23983397,0.3166274,101.16319,0.23983397,0.015246693,,,,,,,,,,,,,101.16319,1.0,1.0,,101.16319,4.0,,101.16319,0.23983397,0.53944176,101.16319,0.23983397,29.873543,101.16319,0.23983397,0.017981391,101.16319,0.23983397,0.04579716,101.16319,0.23983397,5.0,101.16319,4.0,Molecular,,,,
101.16319,0.17987548,13.320377,101.16319,0.17987548,2.8920271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.17987548,700.4146,101.16319,0.17987548,36.42232,,,,,,,,,,,,,,,,,101.16319,0.2698132,0.30951935,101.16319,0.2698132,0.014200257,,,,,,,,,,,,,101.16319,1.0,2.0,,101.16319,5.0,,101.16319,0.2698132,0.87820053,101.16319,0.2698132,31.364084,101.16319,0.2698132,0.029273352,101.16319,0.2698132,0.043609668,101.16319,0.2698132,5.0,101.16319,5.0,CleanAerosol,,,,
101.16319,0.20985472,12.476097,101.16319,0.20985472,2.8300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.20985472,647.1204,101.16319,0.20985472,32.670185,,,,,,,,,,,,,,,,,101.16319,0.29979247,0.30201203,101.16319,0.29979247,0.013595254,,,,,,,,,,,,,101.16319,2.0,0.0,,101.16319,6.0,,101.16319,0.29979247,1.8766732,101.16319,0.29979247,35.75736,101.16319,0.29979247,0.06255577,101.16319,0.29979247,0.042878617,101.16319,0.29979247,5.0,101.16319,6.0,PollutedAerosol,,,,
101.16319,0.23983397,11.528915,101.16319,0.23983397,2.7473004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.23983397,587.1693,101.16319,0.23983397,27.661428,,,,,,,,,,,,,,,,,101.16319,0.3297717,0.29975712,101.16319,0.3297717,0.013807086,,,,,,,,,,,,,101.16319,2.0,1.0,,101.16319,7.0,,101.16319,0.3297717,-70.7724,101.16319,0.3297717,-283.8986,101.16319,0.3297717,-2.3590803,101.16319,0.3297717,0.043915585,101.16319,0.3297717,5.0,101.16319,7.0,Undetected,,,,
101.16319,0.2698132,10.717106,101.16319,0.2698132,2.6842928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.2698132,535.7395,101.16319,0.2698132,23.82944,,,,,,,,,,,,,,,,,101.16319,0.35975096,0.30048501,101.16319,0.35975096,0.009971384,,,,,,,,,,,,,101.16319,2.0,2.0,,101.16319,8.0,,101.16319,0.35975096,-1.7544619,101.16319,0.35975096,19.780365,101.16319,0.35975096,-0.05848207,101.16319,0.35975096,0.031970527,101.16319,0.35975096,5.0,,,,,,,
101.16319,0.29979247,9.925213,101.16319,0.29979247,2.6433737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16319,0.29979247,485.8769,101.16319,0.29979247,21.521149,,,,,,,,,,,,,,,,,101.16319,0.3897302,0.29703224,101.16319,0.3897302,0.012360488,,,,,,,,,,,,,101.16319,3.0,0.0,,101.16319,9.0,,101.16319,0.3897302,-0.78925085,101.16319,0.3897302,24.027296,101.16319,0.3897302,-0.026308365,101.16319,0.3897302,0.039926674,101.16319,0.3897302,5.0,,,,,,,
