time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.81597,0.029979246,31.565865,94.81597,0.029979246,18.616318,94.81597,31.84568,94.81597,27.067902,94.81597,33.11111,94.81597,66.0,94.81597,0.357632,94.81597,305.22223,94.81597,966.4221,94.81597,20.16864,94.81597,0.0,94.81597,0.0,94.81597,0.0,94.81597,0.0006453886,94.81597,0.0005736787,94.81597,26.806667,94.81597,27.287777,94.81597,27.668888,94.81597,20240403,94.81597,193500,94.81597,2024.0,94.81597,4.0,94.81597,3.0,94.81597,19.0,94.81597,35.0,94.81597,0.0,94.81597,-1.0,94.81597,-999.0,94.81597,-999.0,94.81597,-999.0,94.81597,4.3927784,94.81597,2500.0,94.81597,0.029979246,105691.72,94.81597,0.029979246,66259.99,94.81597,,94.81597,,94.81597,,94.81597,,94.81597,,94.81597,,94.81597,,94.81597,,94.81597,0.11991698,0.66748035,94.81597,0.11991698,0.04721713,,,,,,,,,,,,,94.81597,0.0,0.0,,94.81597,0.0,0.8693981,94.81597,0.11991698,0.36296445,94.81597,0.11991698,29.097042,94.81597,0.11991698,0.012098816,94.81597,0.11991698,0.066060916,94.81597,0.11991698,6.0,94.81597,0.0,WaterCloud,94.81597,30.0,94.81597,
94.81597,0.05995849,27.028648,94.81597,0.05995849,2.662219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.05995849,90489.8,94.81597,0.05995849,9474.314,,,,,,,,,,,,,,,,,94.81597,0.14989623,0.6352417,94.81597,0.14989623,0.043030024,,,,,,,,,,,,,94.81597,0.0,1.0,,94.81597,1.0,,94.81597,0.14989623,0.35198033,94.81597,0.14989623,29.048714,94.81597,0.14989623,0.011732679,94.81597,0.14989623,0.06343891,94.81597,0.14989623,6.0,94.81597,1.0,MixedCloud,,,,
94.81597,0.08993774,26.522757,94.81597,0.08993774,2.211349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.08993774,88794.71,94.81597,0.08993774,7869.279,,,,,,,,,,,,,,,,,94.81597,0.17987548,0.6035224,94.81597,0.17987548,0.039472803,,,,,,,,,,,,,94.81597,0.0,2.0,,94.81597,2.0,,94.81597,0.17987548,0.34061608,94.81597,0.17987548,28.99871,94.81597,0.17987548,0.01135387,94.81597,0.17987548,0.061384473,94.81597,0.17987548,6.0,94.81597,2.0,Ice/dust/ash,,,,
94.81597,0.11991698,25.37583,94.81597,0.11991698,1.9054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.11991698,84972.336,94.81597,0.11991698,6781.087,,,,,,,,,,,,,,,,,94.81597,0.20985472,0.58078647,94.81597,0.20985472,0.03651236,,,,,,,,,,,,,94.81597,1.0,0.0,,94.81597,3.0,,94.81597,0.20985472,0.3340397,94.81597,0.20985472,28.969774,94.81597,0.20985472,0.011134657,94.81597,0.20985472,0.059120495,94.81597,0.20985472,6.0,94.81597,3.0,Rain/Dust,,,,
94.81597,0.14989623,23.265135,94.81597,0.14989623,1.644147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.14989623,77914.01,94.81597,0.14989623,5852.984,,,,,,,,,,,,,,,,,94.81597,0.23983397,0.5584384,94.81597,0.23983397,0.033442084,,,,,,,,,,,,,94.81597,1.0,1.0,,94.81597,4.0,,94.81597,0.23983397,0.3270189,94.81597,0.23983397,28.93888,94.81597,0.23983397,0.010900629,94.81597,0.23983397,0.056457713,94.81597,0.23983397,6.0,94.81597,4.0,Molecular,,,,
94.81597,0.17987548,21.244923,94.81597,0.17987548,1.4307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.17987548,71117.86,94.81597,0.17987548,5092.158,,,,,,,,,,,,,,,,,94.81597,0.2698132,0.5457075,94.81597,0.2698132,0.030788865,,,,,,,,,,,,,94.81597,1.0,2.0,,94.81597,5.0,,94.81597,0.2698132,0.3261957,94.81597,0.2698132,28.935263,94.81597,0.2698132,0.01087319,94.81597,0.2698132,0.053360775,94.81597,0.2698132,6.0,94.81597,5.0,CleanAerosol,,,,
94.81597,0.20985472,19.559513,94.81597,0.20985472,1.2567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.20985472,65499.234,94.81597,0.20985472,4474.5767,,,,,,,,,,,,,,,,,94.81597,0.29979247,0.53378123,94.81597,0.29979247,0.028616376,,,,,,,,,,,,,94.81597,2.0,0.0,,94.81597,6.0,,94.81597,0.29979247,0.325733,94.81597,0.29979247,28.933224,94.81597,0.29979247,0.0108577665,94.81597,0.29979247,0.05086054,94.81597,0.29979247,6.0,94.81597,6.0,PollutedAerosol,,,,
94.81597,0.23983397,17.91605,94.81597,0.23983397,1.0923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.23983397,60010.375,94.81597,0.23983397,3888.7378,,,,,,,,,,,,,,,,,94.81597,0.3297717,0.53484124,94.81597,0.3297717,0.027585603,,,,,,,,,,,,,94.81597,2.0,1.0,,94.81597,7.0,,94.81597,0.3297717,0.3342482,94.81597,0.3297717,28.970694,94.81597,0.3297717,0.011141605,94.81597,0.3297717,0.049036928,94.81597,0.3297717,5.0,94.81597,7.0,Undetected,,,,
94.81597,0.2698132,16.347805,94.81597,0.2698132,0.93696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.2698132,54733.855,94.81597,0.2698132,3332.6604,,,,,,,,,,,,,,,,,94.81597,0.35975096,0.54002833,94.81597,0.35975096,0.024765778,,,,,,,,,,,,,94.81597,2.0,2.0,,94.81597,8.0,,94.81597,0.35975096,0.34618294,94.81597,0.35975096,29.023203,94.81597,0.35975096,0.011539432,94.81597,0.35975096,0.04385205,94.81597,0.35975096,5.0,,,,,,,
94.81597,0.29979247,14.85929,94.81597,0.29979247,0.81371415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.29979247,49745.426,94.81597,0.29979247,2896.5059,,,,,,,,,,,,,,,,,94.81597,0.3897302,0.53896654,94.81597,0.3897302,0.02620452,,,,,,,,,,,,,94.81597,3.0,0.0,,94.81597,9.0,,94.81597,0.3897302,0.3541076,94.81597,0.3897302,29.058071,94.81597,0.3897302,0.011803586,94.81597,0.3897302,0.046370555,94.81597,0.3897302,5.0,,,,,,,
94.81597,0.3297717,13.653444,94.81597,0.3297717,0.72092813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.3297717,45709.58,94.81597,0.3297717,2564.2488,,,,,,,,,,,,,,,,,94.81597,0.41970944,0.5420011,94.81597,0.41970944,0.01894898,,,,,,,,,,,,,94.81597,3.0,1.0,,,,,94.81597,0.41970944,0.36550993,94.81597,0.41970944,29.108242,94.81597,0.41970944,0.012183665,94.81597,0.41970944,0.033769377,94.81597,0.41970944,5.0,,,,,,,
94.81597,0.35975096,12.435595,94.81597,0.35975096,0.6415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.35975096,41644.453,94.81597,0.35975096,2281.9644,,,,,,,,,,,,,,,,,94.81597,0.4496887,0.54509133,94.81597,0.4496887,0.02609843,,,,,,,,,,,,,94.81597,3.0,2.0,,,,,94.81597,0.4496887,0.37756002,94.81597,0.4496887,29.161264,94.81597,0.4496887,0.012585333,94.81597,0.4496887,0.04569992,94.81597,0.4496887,5.0,,,,,,,
94.81597,0.3897302,11.225256,94.81597,0.3897302,0.5597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81597,0.3897302,37598.586,94.81597,0.3897302,1990.358,,,,,,,,,,,,,,,,,94.81597,0.47966793,0.53595966,94.81597,0.47966793,0.018265268,,,,,,,,,,,,,94.81597,4.0,0.0,,,,,94.81597,0.47966793,0.38046312,94.81597,0.47966793,29.174038,94.81597,0.47966793,0.012682104,94.81597,0.47966793,0.032946423,94.81597,0.47966793,5.0,,,,,,,
