time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.5625,0.029979246,29.300297,96.5625,0.029979246,18.412615,96.5625,32.203705,96.5625,31.376543,96.5625,39.333332,96.5625,54.22222,96.5625,0.0,96.5625,251.55556,96.5625,965.25946,96.5625,21.017357,96.5625,0.0,96.5625,0.0,96.5625,0.0,96.5625,0.000627696,96.5625,0.0005752444,96.5625,26.133333,96.5625,26.881111,96.5625,27.188887,96.5625,20240405,96.5625,133000,96.5625,2024.0,96.5625,4.0,96.5625,5.0,96.5625,13.0,96.5625,30.0,96.5625,0.0,96.5625,-1.0,96.5625,-999.0,96.5625,-999.0,96.5625,-999.0,96.5625,4.2108893,96.5625,2500.0,96.5625,0.029979246,102057.21,96.5625,0.029979246,67035.48,96.5625,,96.5625,,96.5625,,96.5625,,96.5625,,96.5625,,96.5625,,96.5625,,96.5625,0.11991698,0.5509454,96.5625,0.11991698,0.04770931,,,,,,,,,,,,,96.5625,0.0,0.0,,96.5625,0.0,1.2591283,96.5625,0.11991698,0.23995447,96.5625,0.11991698,28.5558,96.5625,0.11991698,0.007998482,96.5625,0.11991698,0.079508305,96.5625,0.11991698,6.0,96.5625,0.0,WaterCloud,96.5625,30.0,96.5625,
96.5625,0.05995849,22.033617,96.5625,0.05995849,2.4066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.05995849,76748.164,96.5625,0.05995849,8759.074,,,,,,,,,,,,,,,,,96.5625,0.14989623,0.5302581,96.5625,0.14989623,0.04298682,,,,,,,,,,,,,96.5625,0.0,1.0,,96.5625,1.0,,96.5625,0.14989623,0.23357087,96.5625,0.14989623,28.52771,96.5625,0.14989623,0.007785695,96.5625,0.14989623,0.0748493,96.5625,0.14989623,6.0,96.5625,1.0,MixedCloud,,,,
96.5625,0.08993774,21.32945,96.5625,0.08993774,2.1391935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.08993774,74271.5,96.5625,0.08993774,7778.98,,,,,,,,,,,,,,,,,96.5625,0.17987548,0.51422125,96.5625,0.17987548,0.038766373,,,,,,,,,,,,,96.5625,0.0,2.0,,96.5625,2.0,,96.5625,0.17987548,0.22925752,96.5625,0.17987548,28.508736,96.5625,0.17987548,0.007641918,96.5625,0.17987548,0.06998364,96.5625,0.17987548,6.0,96.5625,2.0,Ice/dust/ash,,,,
96.5625,0.11991698,20.085138,96.5625,0.11991698,1.8425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.11991698,69915.2,96.5625,0.11991698,6705.391,,,,,,,,,,,,,,,,,96.5625,0.20985472,0.5005436,96.5625,0.20985472,0.035005726,,,,,,,,,,,,,96.5625,1.0,0.0,,96.5625,3.0,,96.5625,0.20985472,0.22595662,96.5625,0.20985472,28.494211,96.5625,0.20985472,0.007531887,96.5625,0.20985472,0.065229245,96.5625,0.20985472,6.0,96.5625,3.0,Rain/Dust,,,,
96.5625,0.14989623,18.618639,96.5625,0.14989623,1.573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.14989623,64815.742,96.5625,0.14989623,5730.1816,,,,,,,,,,,,,,,,,96.5625,0.23983397,0.49160957,96.5625,0.23983397,0.03207473,,,,,,,,,,,,,96.5625,1.0,1.0,,96.5625,4.0,,96.5625,0.23983397,0.22509742,96.5625,0.23983397,28.490427,96.5625,0.23983397,0.007503247,96.5625,0.23983397,0.0611399,96.5625,0.23983397,6.0,96.5625,4.0,Molecular,,,,
96.5625,0.17987548,17.349236,96.5625,0.17987548,1.3466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.17987548,60410.383,96.5625,0.17987548,4902.633,,,,,,,,,,,,,,,,,96.5625,0.2698132,0.49277863,96.5625,0.2698132,0.030942418,,,,,,,,,,,,,96.5625,1.0,2.0,,96.5625,5.0,,96.5625,0.2698132,0.22976467,96.5625,0.2698132,28.510965,96.5625,0.2698132,0.0076588225,96.5625,0.2698132,0.05898858,96.5625,0.2698132,6.0,96.5625,5.0,CleanAerosol,,,,
96.5625,0.20985472,16.1552,96.5625,0.20985472,1.1551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.20985472,56251.883,96.5625,0.20985472,4207.25,,,,,,,,,,,,,,,,,96.5625,0.29979247,0.49384075,96.5625,0.29979247,0.029427383,,,,,,,,,,,,,96.5625,2.0,0.0,,96.5625,6.0,,96.5625,0.29979247,0.23453611,96.5625,0.29979247,28.53196,96.5625,0.29979247,0.007817871,96.5625,0.29979247,0.05619772,96.5625,0.29979247,6.0,96.5625,6.0,PollutedAerosol,,,,
96.5625,0.23983397,15.116257,96.5625,0.23983397,1.0044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.23983397,52634.61,96.5625,0.23983397,3659.0664,,,,,,,,,,,,,,,,,96.5625,0.3297717,0.4986374,96.5625,0.3297717,0.02843925,,,,,,,,,,,,,96.5625,2.0,1.0,,96.5625,7.0,,96.5625,0.3297717,0.24166375,96.5625,0.3297717,28.56332,96.5625,0.3297717,0.008055459,96.5625,0.3297717,0.05395925,96.5625,0.3297717,6.0,96.5625,7.0,Undetected,,,,
96.5625,0.2698132,14.147419,96.5625,0.2698132,0.9019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.2698132,49266.125,96.5625,0.2698132,3284.7527,,,,,,,,,,,,,,,,,96.5625,0.35975096,0.5099626,96.5625,0.35975096,0.026212199,,,,,,,,,,,,,96.5625,2.0,2.0,,96.5625,8.0,,96.5625,0.35975096,0.25285506,96.5625,0.35975096,28.612562,96.5625,0.35975096,0.008428503,96.5625,0.35975096,0.048870068,96.5625,0.35975096,5.0,,,,,,,
96.5625,0.29979247,13.174223,96.5625,0.29979247,0.80126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5625,0.29979247,45879.84,96.5625,0.29979247,2915.003,,,,,,,,,,,,,,,,,96.5625,0.3897302,0.5181226,96.5625,0.3897302,0.028020713,,,,,,,,,,,,,96.5625,3.0,0.0,,96.5625,9.0,,96.5625,0.3897302,0.26265374,96.5625,0.3897302,28.655674,96.5625,0.3897302,0.008755125,96.5625,0.3897302,0.051299065,96.5625,0.3897302,6.0,,,,,,,
