time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.013885,0.029979246,32.311752,96.013885,0.029979246,18.731356,96.013885,31.506172,96.013885,26.006174,96.013885,45.0,96.013885,73.0,96.013885,0.0,96.013885,310.0,96.013885,967.8104,96.013885,20.789171,96.013885,0.0,96.013885,0.0,96.013885,0.0,96.013885,0.2141566,96.013885,0.22914723,96.013885,26.95,96.013885,27.38778,96.013885,27.744444,96.013885,20240405,96.013885,002000,96.013885,2024.0,96.013885,4.0,96.013885,5.0,96.013885,0.0,96.013885,20.0,96.013885,0.0,96.013885,-1.0,96.013885,-999.0,96.013885,-999.0,96.013885,-999.0,96.013885,4.4602222,96.013885,2500.0,96.013885,0.029979246,6178.211,96.013885,0.029979246,3357.9917,96.013885,,96.013885,,96.013885,,96.013885,,96.013885,,96.013885,,96.013885,,96.013885,,96.013885,0.11991698,0.7165425,96.013885,0.11991698,0.05033979,,,,,,,,,,,,,96.013885,0.0,0.0,,96.013885,0.0,0.80943966,96.013885,0.11991698,0.46633127,96.013885,0.11991698,29.551859,96.013885,0.11991698,0.0155443745,96.013885,0.11991698,0.065640755,96.013885,0.11991698,6.0,96.013885,0.0,WaterCloud,96.013885,30.0,96.013885,
96.013885,0.05995849,26.73125,96.013885,0.05995849,2.6681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.05995849,5107.0293,96.013885,0.05995849,442.74078,,,,,,,,,,,,,,,,,96.013885,0.14989623,0.5914162,96.013885,0.14989623,0.037596606,,,,,,,,,,,,,96.013885,0.0,1.0,,96.013885,1.0,,96.013885,0.14989623,0.38903698,96.013885,0.14989623,29.211761,96.013885,0.14989623,0.0129678985,96.013885,0.14989623,0.05977169,96.013885,0.14989623,6.0,96.013885,1.0,MixedCloud,,,,
96.013885,0.08993774,30.021095,96.013885,0.08993774,2.7086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.08993774,5738.7246,96.013885,0.08993774,449.9642,,,,,,,,,,,,,,,,,96.013885,0.17987548,0.53528523,96.013885,0.17987548,0.032975182,,,,,,,,,,,,,96.013885,0.0,2.0,,96.013885,2.0,,96.013885,0.17987548,0.35711616,96.013885,0.17987548,29.07131,96.013885,0.17987548,0.011903872,96.013885,0.17987548,0.058023352,96.013885,0.17987548,6.0,96.013885,2.0,Ice/dust/ash,,,,
96.013885,0.11991698,27.86988,96.013885,0.11991698,2.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.11991698,5322.5605,96.013885,0.11991698,372.89856,,,,,,,,,,,,,,,,,96.013885,0.20985472,0.50646824,96.013885,0.20985472,0.030370452,,,,,,,,,,,,,96.013885,1.0,0.0,,96.013885,3.0,,96.013885,0.20985472,0.34452316,96.013885,0.20985472,29.015903,96.013885,0.20985472,0.011484106,96.013885,0.20985472,0.056568965,96.013885,0.20985472,6.0,96.013885,3.0,Rain/Dust,,,,
96.013885,0.14989623,22.21453,96.013885,0.14989623,1.6970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.14989623,4234.528,96.013885,0.14989623,266.4521,,,,,,,,,,,,,,,,,96.013885,0.23983397,0.4895152,96.013885,0.23983397,0.02800509,,,,,,,,,,,,,96.013885,1.0,1.0,,96.013885,4.0,,96.013885,0.23983397,0.34032077,96.013885,0.23983397,28.997414,96.013885,0.23983397,0.011344027,96.013885,0.23983397,0.054111157,96.013885,0.23983397,6.0,96.013885,4.0,Molecular,,,,
96.013885,0.17987548,19.35035,96.013885,0.17987548,1.4498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.17987548,3682.312,96.013885,0.17987548,221.47191,,,,,,,,,,,,,,,,,96.013885,0.2698132,0.4844886,96.013885,0.2698132,0.026779383,,,,,,,,,,,,,96.013885,1.0,2.0,,96.013885,5.0,,96.013885,0.2698132,0.34563583,96.013885,0.2698132,29.020796,96.013885,0.2698132,0.011521195,96.013885,0.2698132,0.05237067,96.013885,0.2698132,6.0,96.013885,5.0,CleanAerosol,,,,
96.013885,0.20985472,17.535982,96.013885,0.20985472,1.2952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.20985472,3334.2866,96.013885,0.20985472,193.46698,,,,,,,,,,,,,,,,,96.013885,0.29979247,0.46603367,96.013885,0.29979247,0.024921633,,,,,,,,,,,,,96.013885,2.0,0.0,,96.013885,6.0,,96.013885,0.29979247,0.3402387,96.013885,0.29979247,28.99705,96.013885,0.29979247,0.01134129,96.013885,0.29979247,0.05075973,96.013885,0.29979247,6.0,96.013885,6.0,PollutedAerosol,,,,
96.013885,0.23983397,16.163397,96.013885,0.23983397,1.161193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.23983397,3070.3298,96.013885,0.23983397,169.12225,,,,,,,,,,,,,,,,,96.013885,0.3297717,0.45170006,96.013885,0.3297717,0.023146663,,,,,,,,,,,,,96.013885,2.0,1.0,,96.013885,7.0,,96.013885,0.3297717,0.33698553,96.013885,0.3297717,28.982737,96.013885,0.3297717,0.011232851,96.013885,0.3297717,0.048744746,96.013885,0.3297717,5.0,96.013885,7.0,Undetected,,,,
96.013885,0.2698132,14.95316,96.013885,0.2698132,1.0583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.2698132,2837.4475,96.013885,0.2698132,150.46796,,,,,,,,,,,,,,,,,96.013885,0.35975096,0.4497075,96.013885,0.35975096,0.019653972,,,,,,,,,,,,,96.013885,2.0,2.0,,96.013885,8.0,,96.013885,0.35975096,0.34399343,96.013885,0.35975096,29.013573,96.013885,0.35975096,0.011466448,96.013885,0.35975096,0.041876603,96.013885,0.35975096,5.0,,,,,,,
96.013885,0.29979247,13.388026,96.013885,0.29979247,0.95064706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.013885,0.29979247,2536.744,96.013885,0.29979247,130.9493,,,,,,,,,,,,,,,,,96.013885,0.3897302,0.4675449,96.013885,0.3897302,0.0226565,,,,,,,,,,,,,96.013885,3.0,0.0,,96.013885,9.0,,96.013885,0.3897302,0.36701238,96.013885,0.3897302,29.114855,96.013885,0.3897302,0.012233745,96.013885,0.3897302,0.0462272,96.013885,0.3897302,5.0,,,,,,,
