time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.15903,0.029979246,28.761192,105.15903,0.029979246,19.06942,105.15903,35.08642,105.15903,34.73457,105.15903,23.0,105.15903,51.444443,105.15903,0.536448,105.15903,75.333336,105.15903,971.55066,105.15903,23.251026,105.15903,0.0,105.15903,0.0,105.15903,0.0,105.15903,1.766813,105.15903,1.8275468,105.15903,29.04889,105.15903,30.158888,105.15903,29.636667,105.15903,20240414,105.15903,034900,105.15903,2024.0,105.15903,4.0,105.15903,14.0,105.15903,3.0,105.15903,49.0,105.15903,0.0,105.15903,-1.0,105.15903,-999.0,105.15903,-999.0,105.15903,-999.0,105.15903,4.3308887,105.15903,2500.0,105.15903,0.029979246,1762.23,105.15903,0.029979246,1098.2058,105.15903,,105.15903,,105.15903,,105.15903,,105.15903,,105.15903,,105.15903,,105.15903,,105.15903,0.11991698,0.42926788,105.15903,0.11991698,0.0223889,,,,,,,,,,,,,105.15903,0.0,0.0,,105.15903,0.0,1.3190868,105.15903,0.11991698,0.8678269,105.15903,0.11991698,31.318434,105.15903,0.11991698,0.028927568,105.15903,0.11991698,0.04956889,105.15903,0.11991698,5.0,105.15903,0.0,WaterCloud,105.15903,30.0,105.15903,
105.15903,0.05995849,20.229065,105.15903,0.05995849,3.3153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.05995849,1205.3391,105.15903,0.05995849,94.85185,,,,,,,,,,,,,,,,,105.15903,0.14989623,0.4181246,105.15903,0.14989623,0.020790784,,,,,,,,,,,,,105.15903,0.0,1.0,,105.15903,1.0,,105.15903,0.14989623,1.6792085,105.15903,0.14989623,34.88852,105.15903,0.14989623,0.055973608,105.15903,0.14989623,0.04736398,105.15903,0.14989623,5.0,105.15903,1.0,MixedCloud,,,,
105.15903,0.08993774,19.001963,105.15903,0.08993774,2.9658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.08993774,1125.2484,105.15903,0.08993774,72.57033,,,,,,,,,,,,,,,,,105.15903,0.17987548,0.40729222,105.15903,0.17987548,0.019749094,,,,,,,,,,,,,105.15903,0.0,2.0,,105.15903,2.0,,105.15903,0.17987548,19.086266,105.15903,0.17987548,111.47957,105.15903,0.17987548,0.6362088,105.15903,0.17987548,0.046244763,105.15903,0.17987548,5.0,105.15903,2.0,Ice/dust/ash,,,,
105.15903,0.11991698,17.900715,105.15903,0.11991698,2.7813032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.11991698,1053.344,105.15903,0.11991698,60.773193,,,,,,,,,,,,,,,,,105.15903,0.20985472,0.39868122,105.15903,0.20985472,0.018524483,,,,,,,,,,,,,105.15903,1.0,0.0,,105.15903,3.0,,105.15903,0.20985472,-2.0338678,105.15903,0.20985472,18.550982,105.15903,0.20985472,-0.067795604,105.15903,0.20985472,0.044400185,105.15903,0.20985472,5.0,105.15903,3.0,Rain/Dust,,,,
105.15903,0.14989623,16.890285,105.15903,0.14989623,2.6488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.14989623,987.27704,105.15903,0.14989623,52.339157,,,,,,,,,,,,,,,,,105.15903,0.23983397,0.39014813,105.15903,0.23983397,0.017896011,,,,,,,,,,,,,105.15903,1.0,1.0,,105.15903,4.0,,105.15903,0.23983397,-0.9437866,105.15903,0.23983397,23.347338,105.15903,0.23983397,-0.03145955,105.15903,0.23983397,0.04385519,105.15903,0.23983397,5.0,105.15903,4.0,Molecular,,,,
105.15903,0.17987548,15.916822,105.15903,0.17987548,2.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.17987548,923.81824,105.15903,0.17987548,46.378704,,,,,,,,,,,,,,,,,105.15903,0.2698132,0.38963225,105.15903,0.2698132,0.016911933,,,,,,,,,,,,,105.15903,1.0,2.0,,105.15903,5.0,,105.15903,0.2698132,-0.60581166,105.15903,0.2698132,24.834429,105.15903,0.2698132,-0.02019372,105.15903,0.2698132,0.041596964,105.15903,0.2698132,5.0,105.15903,5.0,CleanAerosol,,,,
105.15903,0.20985472,15.01416,105.15903,0.20985472,2.4706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.20985472,864.84485,105.15903,0.20985472,40.95462,,,,,,,,,,,,,,,,,105.15903,0.29979247,0.38868263,105.15903,0.29979247,0.016082667,,,,,,,,,,,,,105.15903,2.0,0.0,,105.15903,6.0,,105.15903,0.29979247,-0.4333574,105.15903,0.29979247,25.593227,105.15903,0.29979247,-0.014445245,105.15903,0.29979247,0.039735254,105.15903,0.29979247,5.0,105.15903,6.0,PollutedAerosol,,,,
105.15903,0.23983397,14.115336,105.15903,0.23983397,2.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.23983397,806.176,105.15903,0.23983397,37.324024,,,,,,,,,,,,,,,,,105.15903,0.3297717,0.39102978,105.15903,0.3297717,0.016390024,,,,,,,,,,,,,105.15903,2.0,1.0,,105.15903,7.0,,105.15903,0.3297717,-0.33069053,105.15903,0.3297717,26.044962,105.15903,0.3297717,-0.011023017,105.15903,0.3297717,0.040226117,105.15903,0.3297717,5.0,105.15903,7.0,Undetected,,,,
105.15903,0.2698132,13.280307,105.15903,0.2698132,2.341916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.2698132,751.6696,105.15903,0.2698132,32.816036,,,,,,,,,,,,,,,,,105.15903,0.35975096,0.40023842,105.15903,0.35975096,0.013561539,,,,,,,,,,,,,105.15903,2.0,2.0,,105.15903,8.0,,105.15903,0.35975096,-0.25723907,105.15903,0.35975096,26.368147,105.15903,0.35975096,-0.008574637,105.15903,0.35975096,0.032776218,105.15903,0.35975096,5.0,,,,,,,
105.15903,0.29979247,12.438465,105.15903,0.29979247,2.2860184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.29979247,696.6793,105.15903,0.29979247,29.17994,,,,,,,,,,,,,,,,,105.15903,0.3897302,0.4063691,105.15903,0.3897302,0.015859844,,,,,,,,,,,,,105.15903,3.0,0.0,,105.15903,9.0,,105.15903,0.3897302,-0.19616348,105.15903,0.3897302,26.636879,105.15903,0.3897302,-0.0065387827,105.15903,0.3897302,0.037562143,105.15903,0.3897302,5.0,,,,,,,
105.15903,0.3297717,11.611826,105.15903,0.3297717,2.2565672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.3297717,642.7488,105.15903,0.3297717,27.312225,,,,,,,,,,,,,,,,,105.15903,0.41970944,0.41108528,105.15903,0.41970944,0.009180221,,,,,,,,,,,,,105.15903,3.0,1.0,,,,,105.15903,0.41970944,-0.14923272,105.15903,0.41970944,26.843376,105.15903,0.41970944,-0.0049744234,105.15903,0.41970944,0.021841291,105.15903,0.41970944,5.0,,,,,,,
105.15903,0.35975096,10.856478,105.15903,0.35975096,2.205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.35975096,593.4102,105.15903,0.35975096,24.077757,,,,,,,,,,,,,,,,,105.15903,0.4496887,0.4169587,105.15903,0.4496887,0.015350367,,,,,,,,,,,,,105.15903,3.0,2.0,,,,,105.15903,0.4496887,-0.104853846,105.15903,0.4496887,27.038643,105.15903,0.4496887,-0.0034951286,105.15903,0.4496887,0.035497922,105.15903,0.4496887,5.0,,,,,,,
105.15903,0.3897302,10.113699,105.15903,0.3897302,2.1667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15903,0.3897302,544.8217,105.15903,0.3897302,21.607613,,,,,,,,,,,,,,,,,105.15903,0.47966793,0.41820377,105.15903,0.47966793,0.008568874,,,,,,,,,,,,,105.15903,4.0,0.0,,,,,105.15903,0.47966793,-0.06645683,105.15903,0.47966793,27.20759,105.15903,0.47966793,-0.002215228,105.15903,0.47966793,0.020081684,105.15903,0.47966793,5.0,,,,,,,
