time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.135414,0.029979246,26.478836,104.135414,0.029979246,18.713236,104.135414,33.68519,104.135414,31.728394,104.135414,23.0,104.135414,60.0,104.135414,0.715264,104.135414,134.0,104.135414,971.9909,104.135414,23.007097,104.135414,0.0,104.135414,0.0,104.135414,0.0,104.135414,1.2345072,104.135414,1.2848712,104.135414,27.155556,104.135414,28.23889,104.135414,27.815556,104.135414,20240413,104.135414,031500,104.135414,2024.0,104.135414,4.0,104.135414,13.0,104.135414,3.0,104.135414,15.0,104.135414,0.0,104.135414,-1.0,104.135414,-999.0,104.135414,-999.0,104.135414,-999.0,104.135414,4.1787777,104.135414,2500.0,104.135414,0.029979246,2089.146,104.135414,0.029979246,1425.1787,104.135414,,104.135414,,104.135414,,104.135414,,104.135414,,104.135414,,104.135414,,104.135414,,104.135414,0.11991698,0.35988614,104.135414,0.11991698,0.017485954,,,,,,,,,,,,,104.135414,0.0,0.0,,104.135414,0.0,1.9186717,104.135414,0.11991698,0.19749354,104.135414,0.11991698,28.36897,104.135414,0.11991698,0.0065831183,104.135414,0.11991698,0.046336524,104.135414,0.11991698,5.0,104.135414,0.0,WaterCloud,104.135414,30.0,104.135414,
104.135414,0.05995849,16.16982,104.135414,0.05995849,2.6435518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.05995849,1235.7104,104.135414,0.05995849,111.22121,,,,,,,,,,,,,,,,,104.135414,0.14989623,0.3491212,104.135414,0.14989623,0.015988441,,,,,,,,,,,,,104.135414,0.0,1.0,,104.135414,1.0,,104.135414,0.14989623,0.20358075,104.135414,0.14989623,28.395756,104.135414,0.14989623,0.0067860247,104.135414,0.14989623,0.043793697,104.135414,0.14989623,5.0,104.135414,1.0,MixedCloud,,,,
104.135414,0.08993774,15.104984,104.135414,0.08993774,2.229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.08993774,1147.3102,104.135414,0.08993774,77.34985,,,,,,,,,,,,,,,,,104.135414,0.17987548,0.34166834,104.135414,0.17987548,0.014988247,,,,,,,,,,,,,104.135414,0.0,2.0,,104.135414,2.0,,104.135414,0.17987548,0.20992468,104.135414,0.17987548,28.423668,104.135414,0.17987548,0.0069974894,104.135414,0.17987548,0.042025596,104.135414,0.17987548,5.0,104.135414,2.0,Ice/dust/ash,,,,
104.135414,0.11991698,14.303928,104.135414,0.11991698,2.0288858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.11991698,1080.905,104.135414,0.11991698,60.891373,,,,,,,,,,,,,,,,,104.135414,0.20985472,0.33447963,104.135414,0.20985472,0.014232796,,,,,,,,,,,,,104.135414,1.0,0.0,,104.135414,3.0,,104.135414,0.20985472,0.21626413,104.135414,0.20985472,28.451561,104.135414,0.20985472,0.007208804,104.135414,0.20985472,0.04081158,104.135414,0.20985472,5.0,104.135414,3.0,Rain/Dust,,,,
104.135414,0.14989623,13.429168,104.135414,0.14989623,1.9107242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.14989623,1008.41534,104.135414,0.14989623,51.165524,,,,,,,,,,,,,,,,,104.135414,0.23983397,0.32769784,104.135414,0.23983397,0.013203911,,,,,,,,,,,,,104.135414,1.0,1.0,,104.135414,4.0,,104.135414,0.23983397,0.22151437,104.135414,0.23983397,28.474663,104.135414,0.23983397,0.0073838127,104.135414,0.23983397,0.03872538,104.135414,0.23983397,5.0,104.135414,4.0,Molecular,,,,
104.135414,0.17987548,12.693543,104.135414,0.17987548,1.8284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.17987548,947.6735,104.135414,0.17987548,44.431416,,,,,,,,,,,,,,,,,104.135414,0.2698132,0.32676983,104.135414,0.2698132,0.013112934,,,,,,,,,,,,,104.135414,1.0,2.0,,104.135414,5.0,,104.135414,0.2698132,0.23477753,104.135414,0.2698132,28.53302,104.135414,0.2698132,0.007825918,104.135414,0.2698132,0.038583305,104.135414,0.2698132,5.0,104.135414,5.0,CleanAerosol,,,,
104.135414,0.20985472,11.961684,104.135414,0.20985472,1.7682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.20985472,887.1491,104.135414,0.20985472,39.477303,,,,,,,,,,,,,,,,,104.135414,0.29979247,0.32551157,104.135414,0.29979247,0.012025188,,,,,,,,,,,,,104.135414,2.0,0.0,,104.135414,6.0,,104.135414,0.29979247,0.25001022,104.135414,0.29979247,28.600044,104.135414,0.29979247,0.008333675,104.135414,0.29979247,0.035612933,104.135414,0.29979247,5.0,104.135414,6.0,PollutedAerosol,,,,
104.135414,0.23983397,11.244221,104.135414,0.23983397,1.7074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.23983397,828.3136,104.135414,0.23983397,34.61034,,,,,,,,,,,,,,,,,104.135414,0.3297717,0.3275613,104.135414,0.3297717,0.0119284205,,,,,,,,,,,,,104.135414,2.0,1.0,,104.135414,7.0,,104.135414,0.3297717,0.26260462,104.135414,0.3297717,28.65546,104.135414,0.3297717,0.008753487,104.135414,0.3297717,0.035110388,104.135414,0.3297717,5.0,104.135414,7.0,Undetected,,,,
104.135414,0.2698132,10.55255,104.135414,0.2698132,1.6730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.2698132,771.1002,104.135414,0.2698132,31.723104,,,,,,,,,,,,,,,,,104.135414,0.35975096,0.33752888,104.135414,0.35975096,0.009916596,,,,,,,,,,,,,104.135414,2.0,2.0,,104.135414,8.0,,104.135414,0.35975096,0.29068223,104.135414,0.35975096,28.779001,104.135414,0.35975096,0.009689408,104.135414,0.35975096,0.028520243,104.135414,0.35975096,5.0,,,,,,,
104.135414,0.29979247,9.858799,104.135414,0.29979247,1.6199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.29979247,713.0704,104.135414,0.29979247,27.372028,,,,,,,,,,,,,,,,,104.135414,0.3897302,0.3443843,104.135414,0.3897302,0.012252876,,,,,,,,,,,,,104.135414,3.0,0.0,,104.135414,9.0,,104.135414,0.3897302,0.31748262,104.135414,0.3897302,28.896925,104.135414,0.3897302,0.010582753,104.135414,0.3897302,0.034342315,104.135414,0.3897302,5.0,,,,,,,
104.135414,0.3297717,9.192607,104.135414,0.3297717,1.5905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.3297717,658.3671,104.135414,0.3297717,25.034847,,,,,,,,,,,,,,,,,104.135414,0.41970944,0.34851778,104.135414,0.41970944,0.0057186126,,,,,,,,,,,,,104.135414,3.0,1.0,,,,,104.135414,0.41970944,0.339219,104.135414,0.41970944,28.992563,104.135414,0.41970944,0.011307301,104.135414,0.41970944,0.016125275,104.135414,0.41970944,5.0,,,,,,,
104.135414,0.35975096,8.631295,104.135414,0.35975096,1.5698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.35975096,611.6424,104.135414,0.35975096,23.273335,,,,,,,,,,,,,,,,,104.135414,0.4496887,0.3542787,104.135414,0.4496887,0.0119010145,,,,,,,,,,,,,104.135414,3.0,2.0,,,,,104.135414,0.4496887,0.3665865,104.135414,0.4496887,29.112984,104.135414,0.4496887,0.012219551,104.135414,0.4496887,0.03248976,104.135414,0.4496887,5.0,,,,,,,
104.135414,0.3897302,8.060241,104.135414,0.3897302,1.5407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.3897302,563.9558,104.135414,0.3897302,20.886759,,,,,,,,,,,,,,,,,104.135414,0.47966793,0.3530122,104.135414,0.47966793,0.0052350475,,,,,,,,,,,,,104.135414,4.0,0.0,,,,,104.135414,0.47966793,0.379003,104.135414,0.47966793,29.167616,104.135414,0.47966793,0.0126334345,104.135414,0.47966793,0.012082928,104.135414,0.47966793,5.0,,,,,,,
104.135414,0.41970944,7.4664135,104.135414,0.41970944,1.5193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.41970944,515.28265,104.135414,0.41970944,19.228695,,,,,,,,,,,,,,,,,104.135414,0.5096472,0.34516606,104.135414,0.5096472,0.011338961,,,,,,,,,,,,,104.135414,4.0,1.0,,,,,104.135414,0.5096472,0.3923536,104.135414,0.5096472,29.226357,104.135414,0.5096472,0.013078454,104.135414,0.5096472,0.03176106,104.135414,0.5096472,5.0,,,,,,,
104.135414,0.44968867,6.9122562,104.135414,0.44968867,1.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.44968867,469.45258,104.135414,0.44968867,16.221172,,,,,,,,,,,,,,,,,104.135414,0.5396264,0.34092057,104.135414,0.5396264,0.010392872,,,,,,,,,,,,,104.135414,4.0,2.0,,,,,104.135414,0.5396264,0.42358246,104.135414,0.5396264,29.363762,104.135414,0.5396264,0.0141194165,104.135414,0.5396264,0.029575786,104.135414,0.5396264,5.0,,,,,,,
104.135414,0.47966793,6.335118,104.135414,0.47966793,1.4718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.135414,0.47966793,422.31995,104.135414,0.47966793,15.214929,,,,,,,,,,,,,,,,,104.135414,0.56960565,0.3417192,104.135414,0.56960565,0.01065236,,,,,,,,,,,,,104.135414,5.0,0.0,,,,,104.135414,0.56960565,0.4554581,104.135414,0.56960565,29.504015,104.135414,0.56960565,0.015181935,104.135414,0.56960565,0.030235313,104.135414,0.56960565,5.0,,,,,,,
