time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.68056,0.029979246,24.750872,106.68056,0.029979246,17.892563,106.68056,31.24074,106.68056,27.104939,106.68056,40.0,106.68056,68.77778,106.68056,3.0398724,106.68056,301.0,106.68056,971.0765,106.68056,20.872534,106.68056,0.0,106.68056,0.0,106.68056,0.0,106.68056,0.00061015994,106.68056,0.00055833464,106.68056,26.836666,106.68056,27.305555,106.68056,27.283333,106.68056,20240415,106.68056,162000,106.68056,2024.0,106.68056,4.0,106.68056,15.0,106.68056,16.0,106.68056,20.0,106.68056,0.0,106.68056,-1.0,106.68056,-999.0,106.68056,-999.0,106.68056,-999.0,106.68056,4.295333,106.68056,2500.0,106.68056,0.029979246,88593.52,106.68056,0.029979246,66004.65,106.68056,,106.68056,,106.68056,,106.68056,,106.68056,,106.68056,,106.68056,,106.68056,,106.68056,0.11991698,0.3145041,106.68056,0.11991698,0.014121119,,,,,,,,,,,,,106.68056,0.0,0.0,2.068568,106.68056,0.0,2.4582982,106.68056,0.11991698,0.1433074,106.68056,0.11991698,28.130554,106.68056,0.11991698,0.004776913,106.68056,0.11991698,0.042969268,106.68056,0.11991698,5.0,106.68056,0.0,WaterCloud,106.68056,30.0,106.68056,
106.68056,0.05995849,13.156076,106.68056,0.05995849,1.1610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.05995849,47085.598,106.68056,0.05995849,4284.4746,,,,,,,,,,,,,,,,,106.68056,0.14989623,0.30441412,106.68056,0.14989623,0.01311641,,,,,,,,,,,,,106.68056,0.0,1.0,2.2184641,106.68056,1.0,,106.68056,0.14989623,0.1390936,106.68056,0.14989623,28.112013,106.68056,0.14989623,0.004636453,106.68056,0.14989623,0.04130239,106.68056,0.14989623,5.0,106.68056,1.0,MixedCloud,,,,
106.68056,0.08993774,12.357177,106.68056,0.08993774,0.8064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.08993774,44233.766,106.68056,0.08993774,2975.6123,,,,,,,,,,,,,,,,,106.68056,0.17987548,0.29406697,106.68056,0.17987548,0.012409744,,,,,,,,,,,,,106.68056,0.0,2.0,2.548236,106.68056,2.0,,106.68056,0.17987548,0.13455215,106.68056,0.17987548,28.092031,106.68056,0.17987548,0.0044850726,106.68056,0.17987548,0.040476453,106.68056,0.17987548,5.0,106.68056,2.0,Ice/dust/ash,,,,
106.68056,0.11991698,11.753354,106.68056,0.11991698,0.6408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.11991698,42077.16,106.68056,0.11991698,2363.2744,,,,,,,,,,,,,,,,,106.68056,0.20985472,0.2912192,106.68056,0.20985472,0.011966297,,,,,,,,,,,,,106.68056,1.0,0.0,,106.68056,3.0,,106.68056,0.20985472,0.13450897,106.68056,0.20985472,28.091837,106.68056,0.20985472,0.0044836327,106.68056,0.20985472,0.039465565,106.68056,0.20985472,5.0,106.68056,3.0,Rain/Dust,,,,
106.68056,0.14989623,10.937052,106.68056,0.14989623,0.5413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.14989623,39157.133,106.68056,0.14989623,1995.204,,,,,,,,,,,,,,,,,106.68056,0.23983397,0.29144698,106.68056,0.23983397,0.011538822,,,,,,,,,,,,,106.68056,1.0,1.0,,106.68056,4.0,,106.68056,0.23983397,0.13636272,106.68056,0.23983397,28.099997,106.68056,0.23983397,0.0045454246,106.68056,0.23983397,0.03808115,106.68056,0.23983397,5.0,106.68056,4.0,Molecular,,,,
106.68056,0.17987548,10.142064,106.68056,0.17987548,0.4706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.17987548,36298.35,106.68056,0.17987548,1735.0709,,,,,,,,,,,,,,,,,106.68056,0.2698132,0.29421666,106.68056,0.2698132,0.011196172,,,,,,,,,,,,,106.68056,1.0,2.0,,106.68056,5.0,,106.68056,0.2698132,0.13985193,106.68056,0.2698132,28.115347,106.68056,0.2698132,0.00466173,106.68056,0.2698132,0.036647268,106.68056,0.2698132,5.0,106.68056,5.0,CleanAerosol,,,,
106.68056,0.20985472,9.602217,106.68056,0.20985472,0.4228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.20985472,34359.465,106.68056,0.20985472,1557.9364,,,,,,,,,,,,,,,,,106.68056,0.29979247,0.29597086,106.68056,0.29979247,0.010844689,,,,,,,,,,,,,106.68056,2.0,0.0,,106.68056,6.0,,106.68056,0.29979247,0.14277233,106.68056,0.29979247,28.128197,106.68056,0.29979247,0.004759078,106.68056,0.29979247,0.035338365,106.68056,0.29979247,5.0,106.68056,6.0,PollutedAerosol,,,,
106.68056,0.23983397,9.151064,106.68056,0.23983397,0.38264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.23983397,32737.521,106.68056,0.23983397,1409.0646,,,,,,,,,,,,,,,,,106.68056,0.3297717,0.30005568,106.68056,0.3297717,0.010559009,,,,,,,,,,,,,106.68056,2.0,1.0,,106.68056,7.0,,106.68056,0.3297717,0.14728361,106.68056,0.3297717,28.148048,106.68056,0.3297717,0.004909454,106.68056,0.3297717,0.03399264,106.68056,0.3297717,5.0,106.68056,7.0,Undetected,,,,
106.68056,0.2698132,8.623456,106.68056,0.2698132,0.34340322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.2698132,30859.977,106.68056,0.2698132,1265.6476,,,,,,,,,,,,,,,,,106.68056,0.35975096,0.30712712,106.68056,0.35975096,0.008171937,,,,,,,,,,,,,106.68056,2.0,2.0,,106.68056,8.0,,106.68056,0.35975096,0.15381894,106.68056,0.35975096,28.176804,106.68056,0.35975096,0.0051272977,106.68056,0.35975096,0.025902225,106.68056,0.35975096,5.0,,,,,,,
106.68056,0.29979247,8.059587,106.68056,0.29979247,0.31276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68056,0.29979247,28846.453,106.68056,0.29979247,1152.1849,,,,,,,,,,,,,,,,,106.68056,0.3897302,0.31322536,106.68056,0.3897302,0.010544813,,,,,,,,,,,,,106.68056,3.0,0.0,,106.68056,9.0,,106.68056,0.3897302,0.15994348,106.68056,0.3897302,28.20375,106.68056,0.3897302,0.0053314487,106.68056,0.3897302,0.032558244,106.68056,0.3897302,5.0,,,,,,,
