time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.05556,0.029979246,32.761433,100.05556,0.029979246,18.759853,100.05556,30.827158,100.05556,27.85185,100.05556,50.88889,100.05556,68.666664,100.05556,0.178816,100.05556,306.66666,100.05556,970.5837,100.05556,21.558815,100.05556,0.0,100.05556,0.0,100.05556,0.0,100.05556,0.5121778,100.05556,0.53595763,100.05556,26.735558,100.05556,27.133331,100.05556,26.97667,100.05556,20240409,100.05556,012000,100.05556,2024.0,100.05556,4.0,100.05556,9.0,100.05556,1.0,100.05556,20.0,100.05556,0.0,100.05556,-1.0,100.05556,-999.0,100.05556,-999.0,100.05556,-999.0,100.05556,4.416445,100.05556,2500.0,100.05556,0.029979246,4006.4111,100.05556,0.029979246,2182.8203,100.05556,,100.05556,,100.05556,,100.05556,,100.05556,,100.05556,,100.05556,,100.05556,,100.05556,0.11991698,0.64052,100.05556,0.11991698,0.038461152,,,,,,,,,,,,,100.05556,0.0,0.0,,100.05556,0.0,0.56960565,100.05556,0.11991698,-1.3993233,100.05556,0.11991698,21.342978,100.05556,0.11991698,-0.046644114,100.05556,0.11991698,0.056628093,100.05556,0.11991698,6.0,100.05556,0.0,WaterCloud,100.05556,30.0,100.05556,
100.05556,0.05995849,27.424706,100.05556,0.05995849,2.8063364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.05995849,3343.6372,100.05556,0.05995849,271.90384,,,,,,,,,,,,,,,,,100.05556,0.14989623,0.6205834,100.05556,0.14989623,0.034696802,,,,,,,,,,,,,100.05556,0.0,1.0,,100.05556,1.0,,100.05556,0.14989623,-0.7584774,100.05556,0.14989623,24.1627,100.05556,0.14989623,-0.025282582,100.05556,0.14989623,0.052940585,100.05556,0.14989623,6.0,100.05556,1.0,MixedCloud,,,,
100.05556,0.08993774,26.377138,100.05556,0.08993774,2.3936932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.08993774,3213.546,100.05556,0.08993774,222.50221,,,,,,,,,,,,,,,,,100.05556,0.17987548,0.5780266,100.05556,0.17987548,0.031114794,,,,,,,,,,,,,100.05556,0.0,2.0,,100.05556,2.0,,100.05556,0.17987548,-0.43067935,100.05556,0.17987548,25.605013,100.05556,0.17987548,-0.014355977,100.05556,0.17987548,0.051075593,100.05556,0.17987548,6.0,100.05556,2.0,Ice/dust/ash,,,,
100.05556,0.11991698,24.999596,100.05556,0.11991698,2.1186674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.11991698,3042.6533,100.05556,0.11991698,189.58011,,,,,,,,,,,,,,,,,100.05556,0.20985472,0.5500277,100.05556,0.20985472,0.027313186,,,,,,,,,,,,,100.05556,1.0,0.0,,100.05556,3.0,,100.05556,0.20985472,-0.24676985,100.05556,0.20985472,26.414213,100.05556,0.20985472,-0.008225662,100.05556,0.20985472,0.04730647,100.05556,0.20985472,5.0,100.05556,3.0,Rain/Dust,,,,
100.05556,0.14989623,23.3671,100.05556,0.14989623,1.883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.14989623,2839.7686,100.05556,0.14989623,161.3034,,,,,,,,,,,,,,,,,100.05556,0.23983397,0.50804925,100.05556,0.23983397,0.023929125,,,,,,,,,,,,,100.05556,1.0,1.0,,100.05556,4.0,,100.05556,0.23983397,-0.13161002,100.05556,0.23983397,26.920914,100.05556,0.23983397,-0.004387002,100.05556,0.23983397,0.044976406,100.05556,0.23983397,5.0,100.05556,4.0,Molecular,,,,
100.05556,0.17987548,20.971708,100.05556,0.17987548,1.679176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.17987548,2541.7827,100.05556,0.17987548,136.90277,,,,,,,,,,,,,,,,,100.05556,0.2698132,0.4871662,100.05556,0.2698132,0.022281425,,,,,,,,,,,,,100.05556,1.0,2.0,,100.05556,5.0,,100.05556,0.2698132,-0.055404622,100.05556,0.2698132,27.25622,100.05556,0.2698132,-0.0018468206,100.05556,0.2698132,0.043733966,100.05556,0.2698132,5.0,100.05556,5.0,CleanAerosol,,,,
100.05556,0.20985472,19.13833,100.05556,0.20985472,1.4884576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.20985472,2313.679,100.05556,0.20985472,114.10761,,,,,,,,,,,,,,,,,100.05556,0.29979247,0.47028318,100.05556,0.29979247,0.020526776,,,,,,,,,,,,,100.05556,2.0,0.0,,100.05556,6.0,,100.05556,0.29979247,0.0012535519,100.05556,0.29979247,27.505516,100.05556,0.29979247,4.1784926e-05,100.05556,0.29979247,0.0418075,100.05556,0.29979247,5.0,100.05556,6.0,PollutedAerosol,,,,
100.05556,0.23983397,16.903168,100.05556,0.23983397,1.3276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.23983397,2036.4495,100.05556,0.23983397,94.808136,,,,,,,,,,,,,,,,,100.05556,0.3297717,0.4725113,100.05556,0.3297717,0.02022516,,,,,,,,,,,,,100.05556,2.0,1.0,,100.05556,7.0,,100.05556,0.3297717,0.04258047,100.05556,0.3297717,27.687355,100.05556,0.3297717,0.0014193492,100.05556,0.3297717,0.041011587,100.05556,0.3297717,5.0,100.05556,7.0,Undetected,,,,
100.05556,0.2698132,15.187819,100.05556,0.2698132,1.2218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.2698132,1823.5835,100.05556,0.2698132,82.14747,,,,,,,,,,,,,,,,,100.05556,0.35975096,0.4798208,100.05556,0.35975096,0.0175303,,,,,,,,,,,,,100.05556,2.0,2.0,,100.05556,8.0,,100.05556,0.35975096,0.092636265,100.05556,0.35975096,27.9076,100.05556,0.35975096,0.0030878757,100.05556,0.35975096,0.035241086,100.05556,0.35975096,5.0,,,,,,,
100.05556,0.29979247,13.675264,100.05556,0.29979247,1.1275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05556,0.29979247,1634.8254,100.05556,0.29979247,70.82449,,,,,,,,,,,,,,,,,100.05556,0.3897302,0.48871502,100.05556,0.3897302,0.01948478,,,,,,,,,,,,,100.05556,3.0,0.0,,100.05556,9.0,,100.05556,0.3897302,0.14426158,100.05556,0.3897302,28.134752,100.05556,0.3897302,0.004808719,100.05556,0.3897302,0.03834196,100.05556,0.3897302,5.0,,,,,,,
