time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.1875,0.029979246,33.25349,100.1875,0.029979246,19.977287,100.1875,34.48148,100.1875,35.043213,100.1875,23.0,100.1875,52.0,100.1875,0.357632,100.1875,62.333332,100.1875,970.2976,100.1875,23.713842,100.1875,0.0,100.1875,0.0,100.1875,0.0,100.1875,2.1537752,100.1875,2.2050846,100.1875,29.019999,100.1875,29.863335,100.1875,29.627777,100.1875,20240409,100.1875,043000,100.1875,2024.0,100.1875,4.0,100.1875,9.0,100.1875,4.0,100.1875,30.0,100.1875,0.0,100.1875,-1.0,100.1875,-999.0,100.1875,-999.0,100.1875,-999.0,100.1875,4.301889,100.1875,2500.0,100.1875,0.029979246,1911.6211,100.1875,0.029979246,1094.072,100.1875,,100.1875,,100.1875,,100.1875,,100.1875,,100.1875,,100.1875,,100.1875,,100.1875,0.11991698,0.6010252,100.1875,0.11991698,0.046662945,,,,,,,,,,,,,100.1875,0.0,0.0,,100.1875,0.0,0.6895227,100.1875,0.11991698,0.4966287,100.1875,0.11991698,29.685167,100.1875,0.11991698,0.016554289,100.1875,0.11991698,0.07204435,100.1875,0.11991698,6.0,100.1875,0.0,WaterCloud,100.1875,30.0,100.1875,
100.1875,0.05995849,28.099062,100.1875,0.05995849,4.958962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.05995849,1594.8777,100.1875,0.05995849,169.44225,,,,,,,,,,,,,,,,,100.1875,0.14989623,0.57624036,100.1875,0.14989623,0.041671574,,,,,,,,,,,,,100.1875,0.0,1.0,,100.1875,1.0,,100.1875,0.14989623,0.6407273,100.1875,0.14989623,30.319197,100.1875,0.14989623,0.021357574,100.1875,0.14989623,0.067441,100.1875,0.14989623,6.0,100.1875,1.0,MixedCloud,,,,
100.1875,0.08993774,26.322401,100.1875,0.08993774,4.409624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.08993774,1485.5299,100.1875,0.08993774,135.75381,,,,,,,,,,,,,,,,,100.1875,0.17987548,0.55017084,100.1875,0.17987548,0.03731324,,,,,,,,,,,,,100.1875,0.0,2.0,,100.1875,2.0,,100.1875,0.17987548,0.86713344,100.1875,0.17987548,31.31539,100.1875,0.17987548,0.028904451,100.1875,0.17987548,0.06351265,100.1875,0.17987548,6.0,100.1875,2.0,Ice/dust/ash,,,,
100.1875,0.11991698,24.546244,100.1875,0.11991698,4.050662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.11991698,1376.4219,100.1875,0.11991698,113.639725,,,,,,,,,,,,,,,,,100.1875,0.20985472,0.52575624,100.1875,0.20985472,0.03380542,,,,,,,,,,,,,100.1875,1.0,0.0,,100.1875,3.0,,100.1875,0.20985472,1.3431625,100.1875,0.20985472,33.40992,100.1875,0.20985472,0.04477209,100.1875,0.20985472,0.060413156,100.1875,0.20985472,6.0,100.1875,3.0,Rain/Dust,,,,
100.1875,0.14989623,22.832767,100.1875,0.14989623,3.766741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.14989623,1271.0416,100.1875,0.14989623,96.14929,,,,,,,,,,,,,,,,,100.1875,0.23983397,0.5026751,100.1875,0.23983397,0.030414471,,,,,,,,,,,,,100.1875,1.0,1.0,,100.1875,4.0,,100.1875,0.23983397,3.4096932,100.1875,0.23983397,42.50265,100.1875,0.23983397,0.11365643,100.1875,0.23983397,0.05704907,100.1875,0.23983397,6.0,100.1875,4.0,Molecular,,,,
100.1875,0.17987548,21.126846,100.1875,0.17987548,3.5319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.17987548,1166.3838,100.1875,0.17987548,81.70164,,,,,,,,,,,,,,,,,100.1875,0.2698132,0.48841864,100.1875,0.2698132,0.028113816,,,,,,,,,,,,,100.1875,1.0,2.0,,100.1875,5.0,,100.1875,0.2698132,-4.1379433,100.1875,0.2698132,9.293049,100.1875,0.2698132,-0.13793144,100.1875,0.2698132,0.05441458,100.1875,0.2698132,6.0,100.1875,5.0,CleanAerosol,,,,
100.1875,0.20985472,19.499672,100.1875,0.20985472,3.3466902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.20985472,1066.2646,100.1875,0.20985472,70.29831,,,,,,,,,,,,,,,,,100.1875,0.29979247,0.47600496,100.1875,0.29979247,0.025970321,,,,,,,,,,,,,100.1875,2.0,0.0,,100.1875,6.0,,100.1875,0.29979247,-1.02977,100.1875,0.29979247,22.969011,100.1875,0.29979247,-0.034325674,100.1875,0.29979247,0.051733572,100.1875,0.29979247,6.0,100.1875,6.0,PollutedAerosol,,,,
100.1875,0.23983397,17.953577,100.1875,0.23983397,3.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.23983397,971.2807,100.1875,0.23983397,60.005512,,,,,,,,,,,,,,,,,100.1875,0.3297717,0.4649843,100.1875,0.3297717,0.024194693,,,,,,,,,,,,,100.1875,2.0,1.0,,100.1875,7.0,,100.1875,0.3297717,-0.44353974,100.1875,0.3297717,25.548426,100.1875,0.3297717,-0.014784657,100.1875,0.3297717,0.049455237,100.1875,0.3297717,5.0,100.1875,7.0,Undetected,,,,
100.1875,0.2698132,16.487728,100.1875,0.2698132,3.0441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.2698132,881.2124,100.1875,0.2698132,51.61905,,,,,,,,,,,,,,,,,100.1875,0.35975096,0.46404853,100.1875,0.35975096,0.020328091,,,,,,,,,,,,,100.1875,2.0,2.0,,100.1875,8.0,,100.1875,0.35975096,-0.16229081,100.1875,0.35975096,26.785921,100.1875,0.35975096,-0.0054096957,100.1875,0.35975096,0.041962367,100.1875,0.35975096,5.0,,,,,,,
100.1875,0.29979247,15.134242,100.1875,0.29979247,2.929689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.29979247,797.96027,100.1875,0.29979247,44.623894,,,,,,,,,,,,,,,,,100.1875,0.3897302,0.45996815,100.1875,0.3897302,0.021618016,,,,,,,,,,,,,100.1875,3.0,0.0,,100.1875,9.0,,100.1875,0.3897302,0.06510418,100.1875,0.3897302,27.78646,100.1875,0.3897302,0.0021701385,100.1875,0.3897302,0.044881538,100.1875,0.3897302,5.0,,,,,,,
100.1875,0.3297717,13.781764,100.1875,0.3297717,2.8261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1875,0.3297717,714.92303,100.1875,0.3297717,38.230785,,,,,,,,,,,,,,,,,100.1875,0.41970944,0.45801198,100.1875,0.41970944,0.014999192,,,,,,,,,,,,,100.1875,3.0,1.0,,,,,100.1875,0.41970944,0.31358868,100.1875,0.41970944,28.879791,100.1875,0.41970944,0.010452954,100.1875,0.41970944,0.03171787,100.1875,0.41970944,5.0,,,,,,,
