time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.55903,0.029979246,30.10345,96.55903,0.029979246,18.573137,96.55903,32.21605,96.55903,31.641975,96.55903,22.333334,96.55903,54.666668,96.55903,0.0,96.55903,179.66667,96.55903,965.0336,96.55903,21.396217,96.55903,0.0,96.55903,0.0,96.55903,0.0,96.55903,0.00061470055,96.55903,0.00056663307,96.55903,26.005558,96.55903,26.698889,96.55903,27.205555,96.55903,20240405,96.55903,132500,96.55903,2024.0,96.55903,4.0,96.55903,5.0,96.55903,13.0,96.55903,25.0,96.55903,0.0,96.55903,-1.0,96.55903,-999.0,96.55903,-999.0,96.55903,-999.0,96.55903,4.107778,96.55903,2500.0,96.55903,0.029979246,105295.16,96.55903,0.029979246,68149.57,96.55903,,96.55903,,96.55903,,96.55903,,96.55903,,96.55903,,96.55903,,96.55903,,96.55903,0.11991698,0.58898956,96.55903,0.11991698,0.051207397,,,,,,,,,,,,,96.55903,0.0,0.0,,96.55903,0.0,1.1092321,96.55903,0.11991698,0.25187075,96.55903,0.11991698,28.608229,96.55903,0.11991698,0.008395693,96.55903,0.11991698,0.080004424,96.55903,0.11991698,6.0,96.55903,0.0,WaterCloud,96.55903,30.0,96.55903,
96.55903,0.05995849,23.67376,96.55903,0.05995849,2.7532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.05995849,82802.32,96.55903,0.05995849,10098.514,,,,,,,,,,,,,,,,,96.55903,0.14989623,0.57327425,96.55903,0.14989623,0.0473224,,,,,,,,,,,,,96.55903,0.0,1.0,,96.55903,1.0,,96.55903,0.14989623,0.24874242,96.55903,0.14989623,28.594465,96.55903,0.14989623,0.008291414,96.55903,0.14989623,0.076244555,96.55903,0.14989623,6.0,96.55903,1.0,MixedCloud,,,,
96.55903,0.08993774,22.594986,96.55903,0.08993774,2.2882342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.08993774,78991.8,96.55903,0.08993774,8396.441,,,,,,,,,,,,,,,,,96.55903,0.17987548,0.55089974,96.55903,0.17987548,0.042542644,,,,,,,,,,,,,96.55903,0.0,2.0,,96.55903,2.0,,96.55903,0.17987548,0.24185747,96.55903,0.17987548,28.564175,96.55903,0.17987548,0.008061916,96.55903,0.17987548,0.071665265,96.55903,0.17987548,6.0,96.55903,2.0,Ice/dust/ash,,,,
96.55903,0.11991698,20.950186,96.55903,0.11991698,1.9229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.11991698,73228.94,96.55903,0.11991698,7054.5063,,,,,,,,,,,,,,,,,96.55903,0.20985472,0.52843934,96.55903,0.20985472,0.03918698,,,,,,,,,,,,,96.55903,1.0,0.0,,96.55903,3.0,,96.55903,0.20985472,0.23439895,96.55903,0.20985472,28.531355,96.55903,0.20985472,0.007813298,96.55903,0.20985472,0.069013685,96.55903,0.20985472,6.0,96.55903,3.0,Rain/Dust,,,,
96.55903,0.14989623,19.63958,96.55903,0.14989623,1.6839954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.14989623,68660.586,96.55903,0.14989623,6177.981,,,,,,,,,,,,,,,,,96.55903,0.23983397,0.50354135,96.55903,0.23983397,0.035816338,,,,,,,,,,,,,96.55903,1.0,1.0,,96.55903,4.0,,96.55903,0.23983397,0.2251046,96.55903,0.23983397,28.490458,96.55903,0.23983397,0.0075034862,96.55903,0.23983397,0.06639859,96.55903,0.23983397,6.0,96.55903,4.0,Molecular,,,,
96.55903,0.17987548,18.136858,96.55903,0.17987548,1.4387031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.17987548,63403.77,96.55903,0.17987548,5279.5283,,,,,,,,,,,,,,,,,96.55903,0.2698132,0.4967432,96.55903,0.2698132,0.03366739,,,,,,,,,,,,,96.55903,1.0,2.0,,96.55903,5.0,,96.55903,0.2698132,0.22530757,96.55903,0.2698132,28.491354,96.55903,0.2698132,0.007510253,96.55903,0.2698132,0.0634512,96.55903,0.2698132,6.0,96.55903,5.0,CleanAerosol,,,,
96.55903,0.20985472,16.643791,96.55903,0.20985472,1.2593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.20985472,58167.805,96.55903,0.20985472,4621.7197,,,,,,,,,,,,,,,,,96.55903,0.29979247,0.4933969,96.55903,0.29979247,0.031254552,,,,,,,,,,,,,96.55903,2.0,0.0,,96.55903,6.0,,96.55903,0.29979247,0.22739023,96.55903,0.29979247,28.500519,96.55903,0.29979247,0.0075796745,96.55903,0.29979247,0.05960324,96.55903,0.29979247,6.0,96.55903,6.0,PollutedAerosol,,,,
96.55903,0.23983397,15.109251,96.55903,0.23983397,1.0928007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.23983397,52792.25,96.55903,0.23983397,4012.081,,,,,,,,,,,,,,,,,96.55903,0.3297717,0.49604607,96.55903,0.3297717,0.030007737,,,,,,,,,,,,,96.55903,2.0,1.0,,96.55903,7.0,,96.55903,0.3297717,0.23293765,96.55903,0.3297717,28.524925,96.55903,0.3297717,0.0077645886,96.55903,0.3297717,0.057088748,96.55903,0.3297717,6.0,96.55903,7.0,Undetected,,,,
96.55903,0.2698132,13.916822,96.55903,0.2698132,0.95684963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.2698132,48622.66,96.55903,0.2698132,3513.3855,,,,,,,,,,,,,,,,,96.55903,0.35975096,0.50476485,96.55903,0.35975096,0.0269448,,,,,,,,,,,,,96.55903,2.0,2.0,,96.55903,8.0,,96.55903,0.35975096,0.2421582,96.55903,0.35975096,28.565498,96.55903,0.35975096,0.00807194,96.55903,0.35975096,0.050676398,96.55903,0.35975096,6.0,,,,,,,
96.55903,0.29979247,12.843909,96.55903,0.29979247,0.82961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55903,0.29979247,44858.98,96.55903,0.29979247,3044.0088,,,,,,,,,,,,,,,,,96.55903,0.3897302,0.5117782,96.55903,0.3897302,0.027871437,,,,,,,,,,,,,96.55903,3.0,0.0,,96.55903,9.0,,96.55903,0.3897302,0.2508248,96.55903,0.3897302,28.603628,96.55903,0.3897302,0.008360826,96.55903,0.3897302,0.051654,96.55903,0.3897302,6.0,,,,,,,
