time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.947914,0.029979246,29.436218,109.947914,0.029979246,17.91071,109.947914,26.75926,109.947914,26.617287,109.947914,26.0,109.947914,73.55556,109.947914,0.178816,109.947914,284.0,109.947914,965.361,109.947914,21.500355,109.947914,0.0,109.947914,0.0,109.947914,0.0,109.947914,0.00059575535,109.947914,0.0005500364,109.947914,21.92111,109.947914,22.324446,109.947914,22.074446,109.947914,20240418,109.947914,224500,109.947914,2024.0,109.947914,4.0,109.947914,18.0,109.947914,22.0,109.947914,45.0,109.947914,0.0,109.947914,-1.0,109.947914,-999.0,109.947914,-999.0,109.947914,-999.0,109.947914,4.053,109.947914,2500.0,109.947914,0.029979246,106534.164,109.947914,0.029979246,67355.37,109.947914,,109.947914,,109.947914,,109.947914,,109.947914,,109.947914,,109.947914,,109.947914,,109.947914,0.11991698,0.49754634,109.947914,0.11991698,0.021982536,,,,,,,,,,,,,109.947914,0.0,0.0,,109.947914,0.0,0.98931515,109.947914,0.11991698,0.3603644,109.947914,0.11991698,29.085606,109.947914,0.11991698,0.012012147,109.947914,0.11991698,0.042312093,109.947914,0.11991698,5.0,109.947914,0.0,WaterCloud,109.947914,30.0,109.947914,
109.947914,0.05995849,20.952477,109.947914,0.05995849,1.4089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.05995849,75833.68,109.947914,0.05995849,5295.9746,,,,,,,,,,,,,,,,,109.947914,0.14989623,0.4791144,109.947914,0.14989623,0.020400275,,,,,,,,,,,,,109.947914,0.0,1.0,,109.947914,1.0,,109.947914,0.14989623,0.3541769,109.947914,0.14989623,29.05838,109.947914,0.14989623,0.011805896,109.947914,0.14989623,0.04084151,109.947914,0.14989623,5.0,109.947914,1.0,MixedCloud,,,,
109.947914,0.08993774,19.164526,109.947914,0.08993774,1.0776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.08993774,69361.0,109.947914,0.08993774,4050.5486,,,,,,,,,,,,,,,,,109.947914,0.17987548,0.47417143,109.947914,0.17987548,0.019773342,,,,,,,,,,,,,109.947914,0.0,2.0,,109.947914,2.0,,109.947914,0.17987548,0.35904068,109.947914,0.17987548,29.07978,109.947914,0.17987548,0.011968022,109.947914,0.17987548,0.040021326,109.947914,0.17987548,5.0,109.947914,2.0,Ice/dust/ash,,,,
109.947914,0.11991698,17.483847,109.947914,0.11991698,0.8816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.11991698,63275.14,109.947914,0.11991698,3312.7156,,,,,,,,,,,,,,,,,109.947914,0.20985472,0.46687174,109.947914,0.20985472,0.018964835,,,,,,,,,,,,,109.947914,1.0,0.0,,109.947914,3.0,,109.947914,0.20985472,0.36195725,109.947914,0.20985472,29.092613,109.947914,0.20985472,0.012065242,109.947914,0.20985472,0.039034445,109.947914,0.20985472,5.0,109.947914,3.0,Rain/Dust,,,,
109.947914,0.14989623,16.20485,109.947914,0.14989623,0.7524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.14989623,58658.465,109.947914,0.14989623,2827.654,,,,,,,,,,,,,,,,,109.947914,0.23983397,0.45101058,109.947914,0.23983397,0.017714342,,,,,,,,,,,,,109.947914,1.0,1.0,,109.947914,4.0,,109.947914,0.23983397,0.357127,109.947914,0.23983397,29.07136,109.947914,0.23983397,0.011904234,109.947914,0.23983397,0.037791558,109.947914,0.23983397,5.0,109.947914,4.0,Molecular,,,,
109.947914,0.17987548,15.404404,109.947914,0.17987548,0.6797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.17987548,55730.824,109.947914,0.17987548,2553.6982,,,,,,,,,,,,,,,,,109.947914,0.2698132,0.43953755,109.947914,0.2698132,0.016670289,,,,,,,,,,,,,109.947914,1.0,2.0,,109.947914,5.0,,109.947914,0.2698132,0.35578224,109.947914,0.2698132,29.065443,109.947914,0.2698132,0.011859408,109.947914,0.2698132,0.036540672,109.947914,0.2698132,5.0,109.947914,5.0,CleanAerosol,,,,
109.947914,0.20985472,14.507526,109.947914,0.20985472,0.6135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.20985472,52512.55,109.947914,0.20985472,2305.982,,,,,,,,,,,,,,,,,109.947914,0.29979247,0.42725065,109.947914,0.29979247,0.015882837,,,,,,,,,,,,,109.947914,2.0,0.0,,109.947914,6.0,,109.947914,0.29979247,0.35341865,109.947914,0.29979247,29.055044,109.947914,0.29979247,0.011780622,109.947914,0.29979247,0.035841838,109.947914,0.29979247,5.0,109.947914,6.0,PollutedAerosol,,,,
109.947914,0.23983397,13.351568,109.947914,0.23983397,0.54117215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.23983397,48321.37,109.947914,0.23983397,2034.0972,,,,,,,,,,,,,,,,,109.947914,0.3297717,0.4139868,109.947914,0.3297717,0.015413542,,,,,,,,,,,,,109.947914,2.0,1.0,,109.947914,7.0,,109.947914,0.3297717,0.34974396,109.947914,0.3297717,29.038876,109.947914,0.3297717,0.011658132,109.947914,0.3297717,0.035912767,109.947914,0.3297717,5.0,109.947914,7.0,Undetected,,,,
109.947914,0.2698132,12.149487,109.947914,0.2698132,0.47301802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.2698132,43972.105,109.947914,0.2698132,1777.4575,,,,,,,,,,,,,,,,,109.947914,0.35975096,0.40384114,109.947914,0.35975096,0.014939902,,,,,,,,,,,,,109.947914,2.0,2.0,,109.947914,8.0,,109.947914,0.35975096,0.34853294,109.947914,0.35975096,29.033546,109.947914,0.35975096,0.011617767,109.947914,0.35975096,0.035694096,109.947914,0.35975096,5.0,,,,,,,
109.947914,0.29979247,10.97342,109.947914,0.29979247,0.41749218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.947914,0.29979247,39706.492,109.947914,0.29979247,1568.6396,,,,,,,,,,,,,,,,,109.947914,0.3897302,0.4015881,109.947914,0.3897302,0.014939751,,,,,,,,,,,,,109.947914,3.0,0.0,,109.947914,9.0,,109.947914,0.3897302,0.35508823,109.947914,0.3897302,29.062387,109.947914,0.3897302,0.011836275,109.947914,0.3897302,0.035876285,109.947914,0.3897302,5.0,,,,,,,
