time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.236115,0.029979246,31.85798,95.236115,0.029979246,20.103956,95.236115,36.030865,95.236115,37.65432,95.236115,22.0,95.236115,45.444443,95.236115,0.357632,95.236115,119.77778,95.236115,967.43805,95.236115,23.853708,95.236115,0.0,95.236115,0.0,95.236115,0.0,95.236115,2.5719244,95.236115,2.5976,95.236115,28.115555,95.236115,29.52889,95.236115,29.300001,95.236115,20240404,95.236115,054000,95.236115,2024.0,95.236115,4.0,95.236115,4.0,95.236115,5.0,95.236115,40.0,95.236115,0.0,95.236115,-1.0,95.236115,-999.0,95.236115,-999.0,95.236115,-999.0,95.236115,4.3560004,95.236115,2500.0,95.236115,0.029979246,1639.2428,95.236115,0.029979246,1030.6945,95.236115,,95.236115,,95.236115,,95.236115,,95.236115,,95.236115,,95.236115,,95.236115,,95.236115,0.11991698,0.55047655,95.236115,0.11991698,0.04672317,,,,,,,,,,,,,95.236115,0.0,0.0,,95.236115,0.0,1.0192944,95.236115,0.11991698,2.8403907,95.236115,0.11991698,39.99772,95.236115,0.11991698,0.09467968,95.236115,0.11991698,0.07823613,95.236115,0.11991698,6.0,95.236115,0.0,WaterCloud,95.236115,30.0,95.236115,
95.236115,0.05995849,25.983772,95.236115,0.05995849,5.2607617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.05995849,1310.528,95.236115,0.05995849,156.64185,,,,,,,,,,,,,,,,,95.236115,0.14989623,0.53720796,95.236115,0.14989623,0.043342855,,,,,,,,,,,,,95.236115,0.0,1.0,,95.236115,1.0,,95.236115,0.14989623,24.127687,95.236115,0.14989623,133.6618,95.236115,0.14989623,0.80425614,95.236115,0.14989623,0.07465647,95.236115,0.14989623,6.0,95.236115,1.0,MixedCloud,,,,
95.236115,0.08993774,24.66851,95.236115,0.08993774,4.7517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.08993774,1236.8864,95.236115,0.08993774,126.87268,,,,,,,,,,,,,,,,,95.236115,0.17987548,0.52413166,95.236115,0.17987548,0.039917484,,,,,,,,,,,,,95.236115,0.0,2.0,,95.236115,2.0,,95.236115,0.17987548,-5.359299,95.236115,0.17987548,3.9190817,95.236115,0.17987548,-0.17864332,95.236115,0.17987548,0.070769496,95.236115,0.17987548,6.0,95.236115,2.0,Ice/dust/ash,,,,
95.236115,0.11991698,23.349667,95.236115,0.11991698,4.4687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.11991698,1163.1238,95.236115,0.11991698,110.31728,,,,,,,,,,,,,,,,,95.236115,0.20985472,0.51258695,95.236115,0.20985472,0.03769591,,,,,,,,,,,,,95.236115,1.0,0.0,,95.236115,3.0,,95.236115,0.20985472,-2.1582754,95.236115,0.20985472,18.003588,95.236115,0.20985472,-0.07194251,95.236115,0.20985472,0.06850406,95.236115,0.20985472,6.0,95.236115,3.0,Rain/Dust,,,,
95.236115,0.14989623,22.097948,95.236115,0.14989623,4.2393875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.14989623,1093.0022,95.236115,0.14989623,96.73118,,,,,,,,,,,,,,,,,95.236115,0.23983397,0.50039124,95.236115,0.23983397,0.035454575,,,,,,,,,,,,,95.236115,1.0,1.0,,95.236115,4.0,,95.236115,0.23983397,-1.3017668,95.236115,0.23983397,21.772226,95.236115,0.23983397,-0.04339222,95.236115,0.23983397,0.066165395,95.236115,0.23983397,6.0,95.236115,4.0,Molecular,,,,
95.236115,0.17987548,20.877079,95.236115,0.17987548,4.0318165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.17987548,1024.666,95.236115,0.17987548,84.51762,,,,,,,,,,,,,,,,,95.236115,0.2698132,0.49789006,95.236115,0.2698132,0.033793613,,,,,,,,,,,,,95.236115,1.0,2.0,,95.236115,5.0,,95.236115,0.2698132,-0.8859885,95.236115,0.2698132,23.601652,95.236115,0.2698132,-0.029532949,95.236115,0.2698132,0.063555755,95.236115,0.2698132,6.0,95.236115,5.0,CleanAerosol,,,,
95.236115,0.20985472,19.697605,95.236115,0.20985472,3.8832517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.20985472,958.6263,95.236115,0.20985472,75.686844,,,,,,,,,,,,,,,,,95.236115,0.29979247,0.49521005,95.236115,0.29979247,0.032624274,,,,,,,,,,,,,95.236115,2.0,0.0,,95.236115,6.0,,95.236115,0.29979247,-0.5920988,95.236115,0.29979247,24.894768,95.236115,0.29979247,-0.019736627,95.236115,0.29979247,0.06180346,95.236115,0.29979247,6.0,95.236115,6.0,PollutedAerosol,,,,
95.236115,0.23983397,18.49875,95.236115,0.23983397,3.744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.23983397,891.4474,95.236115,0.23983397,67.56209,,,,,,,,,,,,,,,,,95.236115,0.3297717,0.49743477,95.236115,0.3297717,0.031330492,,,,,,,,,,,,,95.236115,2.0,1.0,,95.236115,7.0,,95.236115,0.3297717,-0.3266225,95.236115,0.3297717,26.06286,95.236115,0.3297717,-0.010887417,95.236115,0.3297717,0.059255335,95.236115,0.3297717,6.0,95.236115,7.0,Undetected,,,,
95.236115,0.2698132,17.36835,95.236115,0.2698132,3.6157672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.2698132,828.2498,95.236115,0.2698132,59.96513,,,,,,,,,,,,,,,,,95.236115,0.35975096,0.5065463,95.236115,0.35975096,0.027835704,,,,,,,,,,,,,95.236115,2.0,2.0,,95.236115,8.0,,95.236115,0.35975096,0.012399409,95.236115,0.35975096,27.554558,95.236115,0.35975096,0.00041331476,95.236115,0.35975096,0.052089415,95.236115,0.35975096,6.0,,,,,,,
95.236115,0.29979247,16.246529,95.236115,0.29979247,3.5147848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.236115,0.29979247,765.38574,95.236115,0.29979247,53.990215,,,,,,,,,,,,,,,,,95.236115,0.3897302,0.50971603,95.236115,0.3897302,0.03018168,,,,,,,,,,,,,95.236115,3.0,0.0,,95.236115,9.0,,95.236115,0.3897302,0.6960647,95.236115,0.3897302,30.562687,95.236115,0.3897302,0.02320216,95.236115,0.3897302,0.055901952,95.236115,0.3897302,6.0,,,,,,,
