time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.00347,0.029979246,27.84919,105.00347,0.029979246,18.118263,105.00347,31.006172,105.00347,27.024693,105.00347,28.0,105.00347,71.111115,105.00347,0.0,105.00347,280.0,105.00347,970.89594,105.00347,21.339657,105.00347,0.0,105.00347,0.0,105.00347,0.0,105.00347,0.16827825,105.00347,0.175479,105.00347,26.668888,105.00347,27.031113,105.00347,27.066668,105.00347,20240414,105.00347,000500,105.00347,2024.0,105.00347,4.0,105.00347,14.0,105.00347,0.0,105.00347,5.0,105.00347,0.0,105.00347,-1.0,105.00347,-999.0,105.00347,-999.0,105.00347,-999.0,105.00347,4.243222,105.00347,2500.0,105.00347,0.029979246,5927.0303,105.00347,0.029979246,3692.5986,105.00347,,105.00347,,105.00347,,105.00347,,105.00347,,105.00347,,105.00347,,105.00347,,105.00347,0.11991698,0.45464215,105.00347,0.11991698,0.019655017,,,,,,,,,,,,,105.00347,0.0,0.0,,105.00347,0.0,1.2591283,105.00347,0.11991698,0.30035448,105.00347,0.11991698,28.82156,105.00347,0.11991698,0.010011817,105.00347,0.11991698,0.04143563,105.00347,0.11991698,5.0,105.00347,0.0,WaterCloud,105.00347,30.0,105.00347,
105.00347,0.05995849,18.60204,105.00347,0.05995849,1.5411868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.05995849,3947.4822,105.00347,0.05995849,281.07812,,,,,,,,,,,,,,,,,105.00347,0.14989623,0.45046452,105.00347,0.14989623,0.018330347,,,,,,,,,,,,,105.00347,0.0,1.0,,105.00347,1.0,,105.00347,0.14989623,0.30453455,105.00347,0.14989623,28.839952,105.00347,0.14989623,0.010151152,105.00347,0.14989623,0.03909652,105.00347,0.14989623,5.0,105.00347,1.0,MixedCloud,,,,
105.00347,0.08993774,17.826609,105.00347,0.08993774,1.1959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.08993774,3781.9622,105.00347,0.08993774,210.17482,,,,,,,,,,,,,,,,,105.00347,0.17987548,0.45208713,105.00347,0.17987548,0.017721783,,,,,,,,,,,,,105.00347,0.0,2.0,,105.00347,2.0,,105.00347,0.17987548,0.31299135,105.00347,0.17987548,28.877163,105.00347,0.17987548,0.010433045,105.00347,0.17987548,0.037725054,105.00347,0.17987548,5.0,105.00347,2.0,Ice/dust/ash,,,,
105.00347,0.11991698,16.89972,105.00347,0.11991698,1.0100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.11991698,3582.5876,105.00347,0.11991698,171.80917,,,,,,,,,,,,,,,,,105.00347,0.20985472,0.45572722,105.00347,0.20985472,0.017116576,,,,,,,,,,,,,105.00347,1.0,0.0,,105.00347,3.0,,105.00347,0.20985472,0.32429308,105.00347,0.20985472,28.926888,105.00347,0.20985472,0.010809768,105.00347,0.20985472,0.036196258,105.00347,0.20985472,5.0,105.00347,3.0,Rain/Dust,,,,
105.00347,0.14989623,16.123472,105.00347,0.14989623,0.8933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.14989623,3415.7761,105.00347,0.14989623,147.80869,,,,,,,,,,,,,,,,,105.00347,0.23983397,0.4539344,105.00347,0.23983397,0.01640166,,,,,,,,,,,,,105.00347,1.0,1.0,,105.00347,4.0,,105.00347,0.23983397,0.33101985,105.00347,0.23983397,28.95649,105.00347,0.23983397,0.011033995,105.00347,0.23983397,0.034871247,105.00347,0.23983397,5.0,105.00347,4.0,Molecular,,,,
105.00347,0.17987548,15.549099,105.00347,0.17987548,0.82000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.17987548,3292.7803,105.00347,0.17987548,132.6396,,,,,,,,,,,,,,,,,105.00347,0.2698132,0.45383963,105.00347,0.2698132,0.015801193,,,,,,,,,,,,,105.00347,1.0,2.0,,105.00347,5.0,,105.00347,0.2698132,0.33906502,105.00347,0.2698132,28.991886,105.00347,0.2698132,0.011302168,105.00347,0.2698132,0.033652812,105.00347,0.2698132,5.0,105.00347,5.0,CleanAerosol,,,,
105.00347,0.20985472,14.998347,105.00347,0.20985472,0.75976497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.20985472,3175.2817,105.00347,0.20985472,120.28346,,,,,,,,,,,,,,,,,105.00347,0.29979247,0.449742,105.00347,0.29979247,0.014987154,,,,,,,,,,,,,105.00347,2.0,0.0,,105.00347,6.0,,105.00347,0.29979247,0.34610495,105.00347,0.29979247,29.022861,105.00347,0.29979247,0.011536832,105.00347,0.29979247,0.032246508,105.00347,0.29979247,5.0,105.00347,6.0,PollutedAerosol,,,,
105.00347,0.23983397,14.239655,105.00347,0.23983397,0.70337653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.23983397,3013.049,105.00347,0.23983397,108.63138,,,,,,,,,,,,,,,,,105.00347,0.3297717,0.42611596,105.00347,0.3297717,0.01382753,,,,,,,,,,,,,105.00347,2.0,1.0,,105.00347,7.0,,105.00347,0.3297717,0.33511338,105.00347,0.3297717,28.9745,105.00347,0.3297717,0.011170445,105.00347,0.3297717,0.031421322,105.00347,0.3297717,5.0,105.00347,7.0,Undetected,,,,
105.00347,0.2698132,13.303199,105.00347,0.2698132,0.6472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.2698132,2812.9778,105.00347,0.2698132,97.12691,,,,,,,,,,,,,,,,,105.00347,0.35975096,0.42177674,105.00347,0.35975096,0.010727953,,,,,,,,,,,,,105.00347,2.0,2.0,,105.00347,8.0,,105.00347,0.35975096,0.33927202,105.00347,0.35975096,28.992794,105.00347,0.35975096,0.011309068,105.00347,0.35975096,0.024806261,105.00347,0.35975096,5.0,,,,,,,
105.00347,0.29979247,12.263081,105.00347,0.29979247,0.5951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00347,0.29979247,2588.483,105.00347,0.29979247,86.30418,,,,,,,,,,,,,,,,,105.00347,0.3897302,0.4242196,105.00347,0.3897302,0.013207536,,,,,,,,,,,,,105.00347,3.0,0.0,,105.00347,9.0,,105.00347,0.3897302,0.35050642,105.00347,0.3897302,29.042229,105.00347,0.3897302,0.011683547,105.00347,0.3897302,0.030190073,105.00347,0.3897302,5.0,,,,,,,
