time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.045135,0.029979246,31.233036,109.045135,0.029979246,18.62222,109.045135,31.444445,109.045135,29.54321,109.045135,27.333334,109.045135,63.0,109.045135,0.0,109.045135,223.44444,109.045135,968.755,109.045135,21.754524,109.045135,0.0,109.045135,0.0,109.045135,0.0,109.045135,0.47271347,109.045135,0.49384642,109.045135,26.989998,109.045135,27.408888,109.045135,27.143333,109.045135,20240418,109.045135,010500,109.045135,2024.0,109.045135,4.0,109.045135,18.0,109.045135,1.0,109.045135,5.0,109.045135,0.0,109.045135,-1.0,109.045135,-999.0,109.045135,-999.0,109.045135,-999.0,109.045135,4.3214445,109.045135,2500.0,109.045135,0.029979246,3863.2048,109.045135,0.029979246,2279.0051,109.045135,,109.045135,,109.045135,,109.045135,,109.045135,,109.045135,,109.045135,,109.045135,,109.045135,0.11991698,0.5778586,109.045135,0.11991698,0.03495254,,,,,,,,,,,,,109.045135,0.0,0.0,,109.045135,0.0,0.41970944,109.045135,0.11991698,0.3709953,109.045135,0.11991698,29.132378,109.045135,0.11991698,0.012366512,109.045135,0.11991698,0.05702979,109.045135,0.11991698,6.0,109.045135,0.0,WaterCloud,109.045135,30.0,109.045135,
109.045135,0.05995849,24.772377,109.045135,0.05995849,2.567366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.05995849,3051.7522,109.045135,0.05995849,260.58337,,,,,,,,,,,,,,,,,109.045135,0.14989623,0.5596464,109.045135,0.14989623,0.031978633,,,,,,,,,,,,,109.045135,0.0,1.0,,109.045135,1.0,,109.045135,0.14989623,0.36946276,109.045135,0.14989623,29.125637,109.045135,0.14989623,0.012315426,109.045135,0.14989623,0.05405347,109.045135,0.14989623,6.0,109.045135,1.0,MixedCloud,,,,
109.045135,0.08993774,23.424498,109.045135,0.08993774,2.1464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.08993774,2882.667,109.045135,0.08993774,207.65027,,,,,,,,,,,,,,,,,109.045135,0.17987548,0.5354192,109.045135,0.17987548,0.0297534,,,,,,,,,,,,,109.045135,0.0,2.0,,109.045135,2.0,,109.045135,0.17987548,0.36148027,109.045135,0.17987548,29.090511,109.045135,0.17987548,0.012049342,109.045135,0.17987548,0.05265004,109.045135,0.17987548,6.0,109.045135,2.0,Ice/dust/ash,,,,
109.045135,0.11991698,22.100878,109.045135,0.11991698,1.9122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.11991698,2716.3782,109.045135,0.11991698,178.25294,,,,,,,,,,,,,,,,,109.045135,0.20985472,0.51522875,109.045135,0.20985472,0.027655173,,,,,,,,,,,,,109.045135,1.0,0.0,,109.045135,3.0,,109.045135,0.20985472,0.35689443,109.045135,0.20985472,29.070333,109.045135,0.20985472,0.011896482,109.045135,0.20985472,0.050947648,109.045135,0.20985472,6.0,109.045135,3.0,Rain/Dust,,,,
109.045135,0.14989623,20.646599,109.045135,0.14989623,1.7145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.14989623,2533.5933,109.045135,0.14989623,153.39542,,,,,,,,,,,,,,,,,109.045135,0.23983397,0.48841327,109.045135,0.23983397,0.025127923,,,,,,,,,,,,,109.045135,1.0,1.0,,109.045135,4.0,,109.045135,0.23983397,0.34562996,109.045135,0.23983397,29.020773,109.045135,0.23983397,0.011520999,109.045135,0.23983397,0.048929367,109.045135,0.23983397,5.0,109.045135,4.0,Molecular,,,,
109.045135,0.17987548,19.019709,109.045135,0.17987548,1.5655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.17987548,2328.8533,109.045135,0.17987548,134.69344,,,,,,,,,,,,,,,,,109.045135,0.2698132,0.46391487,109.045135,0.2698132,0.023783373,,,,,,,,,,,,,109.045135,1.0,2.0,,109.045135,5.0,,109.045135,0.2698132,0.33508086,109.045135,0.2698132,28.974356,109.045135,0.2698132,0.011169361,109.045135,0.2698132,0.048766505,109.045135,0.2698132,5.0,109.045135,5.0,CleanAerosol,,,,
109.045135,0.20985472,17.546825,109.045135,0.20985472,1.4372305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.20985472,2143.6584,109.045135,0.20985472,118.584435,,,,,,,,,,,,,,,,,109.045135,0.29979247,0.457313,109.045135,0.29979247,0.022644583,,,,,,,,,,,,,109.045135,2.0,0.0,,109.045135,6.0,,109.045135,0.29979247,0.33931863,109.045135,0.29979247,28.993002,109.045135,0.29979247,0.01131062,109.045135,0.29979247,0.047176432,109.045135,0.29979247,5.0,109.045135,6.0,PollutedAerosol,,,,
109.045135,0.23983397,15.892073,109.045135,0.23983397,1.3063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.23983397,1936.0698,109.045135,0.23983397,102.10626,,,,,,,,,,,,,,,,,109.045135,0.3297717,0.44869506,109.045135,0.3297717,0.02163663,,,,,,,,,,,,,109.045135,2.0,1.0,,109.045135,7.0,,109.045135,0.3297717,0.34148547,109.045135,0.3297717,29.002537,109.045135,0.3297717,0.011382851,109.045135,0.3297717,0.04600268,109.045135,0.3297717,5.0,109.045135,7.0,Undetected,,,,
109.045135,0.2698132,14.147672,109.045135,0.2698132,1.2091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.2698132,1717.5013,109.045135,0.2698132,89.943954,,,,,,,,,,,,,,,,,109.045135,0.35975096,0.43105,109.045135,0.35975096,0.0183803,,,,,,,,,,,,,109.045135,2.0,2.0,,109.045135,8.0,,109.045135,0.35975096,0.33706832,109.045135,0.35975096,28.9831,109.045135,0.35975096,0.011235611,109.045135,0.35975096,0.040902413,109.045135,0.35975096,5.0,,,,,,,
109.045135,0.29979247,12.998334,109.045135,0.29979247,1.1306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.29979247,1573.1116,109.045135,0.29979247,80.05838,,,,,,,,,,,,,,,,,109.045135,0.3897302,0.408829,109.045135,0.3897302,0.020102896,,,,,,,,,,,,,109.045135,3.0,0.0,,109.045135,9.0,,109.045135,0.3897302,0.32817325,109.045135,0.3897302,28.943962,109.045135,0.3897302,0.010939107,109.045135,0.3897302,0.046864316,109.045135,0.3897302,5.0,,,,,,,
109.045135,0.3297717,11.742555,109.045135,0.3297717,1.0534433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.3297717,1415.3179,109.045135,0.3297717,70.36242,,,,,,,,,,,,,,,,,109.045135,0.41970944,0.39116386,109.045135,0.41970944,0.0127088865,,,,,,,,,,,,,109.045135,3.0,1.0,,,,,109.045135,0.41970944,0.32001173,109.045135,0.41970944,28.908054,109.045135,0.41970944,0.010667058,109.045135,0.41970944,0.03147349,109.045135,0.41970944,5.0,,,,,,,
109.045135,0.35975096,10.239567,109.045135,0.35975096,0.9800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.35975096,1226.5748,109.045135,0.35975096,61.15597,,,,,,,,,,,,,,,,,109.045135,0.4496887,0.37336388,109.045135,0.4496887,0.019528974,,,,,,,,,,,,,109.045135,3.0,2.0,,,,,109.045135,0.4496887,0.31015396,109.045135,0.4496887,28.864677,109.045135,0.4496887,0.010338466,109.045135,0.4496887,0.04974401,109.045135,0.4496887,5.0,,,,,,,
109.045135,0.3897302,8.850959,109.045135,0.3897302,0.9191136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.3897302,1051.8792,109.045135,0.3897302,53.484325,,,,,,,,,,,,,,,,,109.045135,0.47966793,0.35539743,109.045135,0.47966793,0.011712734,,,,,,,,,,,,,109.045135,4.0,0.0,,,,,109.045135,0.47966793,0.3016403,109.045135,0.47966793,28.827217,109.045135,0.47966793,0.010054677,109.045135,0.47966793,0.03189626,109.045135,0.47966793,5.0,,,,,,,
109.045135,0.41970944,7.7049084,109.045135,0.41970944,0.8653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.41970944,908.07635,109.045135,0.41970944,46.702602,,,,,,,,,,,,,,,,,109.045135,0.5096472,0.3486222,109.045135,0.5096472,0.018717756,,,,,,,,,,,,,109.045135,4.0,1.0,,,,,109.045135,0.5096472,0.30517557,109.045135,0.5096472,28.842777,109.045135,0.5096472,0.01017252,109.045135,0.5096472,0.05096429,109.045135,0.5096472,6.0,,,,,,,
109.045135,0.44968867,6.6598544,109.045135,0.44968867,0.82524174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.44968867,776.9022,109.045135,0.44968867,41.69191,,,,,,,,,,,,,,,,,109.045135,0.5396264,0.34525082,109.045135,0.5396264,0.018068038,,,,,,,,,,,,,109.045135,4.0,2.0,,,,,109.045135,0.5396264,0.30955467,109.045135,0.5396264,28.86204,109.045135,0.5396264,0.010318487,109.045135,0.5396264,0.049734846,109.045135,0.5396264,5.0,,,,,,,
109.045135,0.47966793,5.782746,109.045135,0.47966793,0.7838018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.47966793,666.8421,109.045135,0.47966793,36.47785,,,,,,,,,,,,,,,,,109.045135,0.56960565,0.3434523,109.045135,0.56960565,0.017835628,,,,,,,,,,,,,109.045135,5.0,0.0,,,,,109.045135,0.56960565,0.31608817,109.045135,0.56960565,28.890787,109.045135,0.56960565,0.010536272,109.045135,0.56960565,0.04937004,109.045135,0.56960565,5.0,,,,,,,
109.045135,0.5096472,5.141291,109.045135,0.5096472,0.749115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.045135,0.5096472,586.3082,109.045135,0.5096472,32.085163,,,,,,,,,,,,,,,,,109.045135,0.59958494,0.34411702,109.045135,0.59958494,0.018155469,,,,,,,,,,,,,109.045135,5.0,1.0,,,,,109.045135,0.59958494,0.3260024,109.045135,0.59958494,28.93441,109.045135,0.59958494,0.010866747,109.045135,0.59958494,0.050132662,109.045135,0.59958494,6.0,,,,,,,
