time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.447914,0.029979246,26.950335,105.447914,0.029979246,18.224276,105.447914,36.26543,105.447914,35.962963,105.447914,23.0,105.447914,48.333332,105.447914,1.609344,105.447914,178.22223,105.447914,965.60187,105.447914,23.34189,105.447914,0.0,105.447914,0.0,105.447914,0.0,105.447914,0.20549238,105.447914,0.20883626,105.447914,31.335554,105.447914,32.126663,105.447914,32.084442,105.447914,20240414,105.447914,104500,105.447914,2024.0,105.447914,4.0,105.447914,14.0,105.447914,10.0,105.447914,45.0,105.447914,0.0,105.447914,-1.0,105.447914,-999.0,105.447914,-999.0,105.447914,-999.0,105.447914,4.3518887,105.447914,2500.0,105.447914,0.029979246,5168.8154,105.447914,0.029979246,3394.3904,105.447914,,105.447914,,105.447914,,105.447914,,105.447914,,105.447914,,105.447914,,105.447914,,105.447914,0.11991698,0.3784924,105.447914,0.11991698,0.018258914,,,,,,,,,,,,,105.447914,0.0,0.0,10.192944,105.447914,0.0,1.5589207,105.447914,0.11991698,0.16341126,105.447914,0.11991698,28.21901,105.447914,0.11991698,0.005447042,105.447914,0.11991698,0.046014648,105.447914,0.11991698,5.0,105.447914,0.0,WaterCloud,105.447914,30.0,105.447914,
105.447914,0.05995849,16.589201,105.447914,0.05995849,1.4809908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.05995849,3166.5356,105.447914,0.05995849,239.77347,,,,,,,,,,,,,,,,,105.447914,0.14989623,0.36969003,105.447914,0.14989623,0.017244346,,,,,,,,,,,,,105.447914,0.0,1.0,10.582674,105.447914,1.0,,105.447914,0.14989623,0.16091655,105.447914,0.14989623,28.20803,105.447914,0.14989623,0.005363885,105.447914,0.14989623,0.044564676,105.447914,0.14989623,5.0,105.447914,1.0,MixedCloud,,,,
105.447914,0.08993774,15.530492,105.447914,0.08993774,1.1743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.08993774,2961.766,105.447914,0.08993774,181.99985,,,,,,,,,,,,,,,,,105.447914,0.17987548,0.35859406,105.447914,0.17987548,0.016334334,,,,,,,,,,,,,105.447914,0.0,2.0,,105.447914,2.0,,105.447914,0.17987548,0.15696853,105.447914,0.17987548,28.190662,105.447914,0.17987548,0.0052322843,105.447914,0.17987548,0.043569073,105.447914,0.17987548,5.0,105.447914,2.0,Ice/dust/ash,,,,
105.447914,0.11991698,14.512434,105.447914,0.11991698,1.0125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.11991698,2765.3767,105.447914,0.11991698,151.40205,,,,,,,,,,,,,,,,,105.447914,0.20985472,0.34942934,105.447914,0.20985472,0.015499655,,,,,,,,,,,,,105.447914,1.0,0.0,,105.447914,3.0,,105.447914,0.20985472,0.15403444,105.447914,0.20985472,28.177752,105.447914,0.20985472,0.0051344805,105.447914,0.20985472,0.042472675,105.447914,0.20985472,5.0,105.447914,3.0,Rain/Dust,,,,
105.447914,0.14989623,13.648163,105.447914,0.14989623,0.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.14989623,2598.3665,105.447914,0.14989623,131.36432,,,,,,,,,,,,,,,,,105.447914,0.23983397,0.3421519,105.447914,0.23983397,0.014705779,,,,,,,,,,,,,105.447914,1.0,1.0,,105.447914,4.0,,105.447914,0.23983397,0.15209378,105.447914,0.23983397,28.169212,105.447914,0.23983397,0.0050697923,105.447914,0.23983397,0.041206285,105.447914,0.23983397,5.0,105.447914,4.0,Molecular,,,,
105.447914,0.17987548,12.727264,105.447914,0.17987548,0.82165694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.17987548,2420.4106,105.447914,0.17987548,115.44193,,,,,,,,,,,,,,,,,105.447914,0.2698132,0.34067276,105.447914,0.2698132,0.014187839,,,,,,,,,,,,,105.447914,1.0,2.0,,105.447914,5.0,,105.447914,0.2698132,0.15336826,105.447914,0.2698132,28.174818,105.447914,0.2698132,0.005112275,105.447914,0.2698132,0.039979056,105.447914,0.2698132,5.0,105.447914,5.0,CleanAerosol,,,,
105.447914,0.20985472,11.87418,105.447914,0.20985472,0.7543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.20985472,2255.3975,105.447914,0.20985472,102.80173,,,,,,,,,,,,,,,,,105.447914,0.29979247,0.33840328,105.447914,0.29979247,0.013768488,,,,,,,,,,,,,105.447914,2.0,0.0,,105.447914,6.0,,105.447914,0.29979247,0.15418723,105.447914,0.29979247,28.178425,105.447914,0.29979247,0.0051395744,105.447914,0.29979247,0.039096467,105.447914,0.29979247,5.0,105.447914,6.0,PollutedAerosol,,,,
105.447914,0.23983397,11.087923,105.447914,0.23983397,0.69647473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.23983397,2103.1187,105.447914,0.23983397,91.87046,,,,,,,,,,,,,,,,,105.447914,0.3297717,0.33802092,105.447914,0.3297717,0.01331485,,,,,,,,,,,,,105.447914,2.0,1.0,,105.447914,7.0,,105.447914,0.3297717,0.15635733,105.447914,0.3297717,28.18797,105.447914,0.3297717,0.0052119102,105.447914,0.3297717,0.03788872,105.447914,0.3297717,5.0,105.447914,7.0,Undetected,,,,
105.447914,0.2698132,10.321017,105.447914,0.2698132,0.6449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.2698132,1954.8854,105.447914,0.2698132,82.284225,,,,,,,,,,,,,,,,,105.447914,0.35975096,0.3413408,105.447914,0.35975096,0.010499705,,,,,,,,,,,,,105.447914,2.0,2.0,,105.447914,8.0,,105.447914,0.35975096,0.16096745,105.447914,0.35975096,28.208258,105.447914,0.35975096,0.0053655817,105.447914,0.35975096,0.029837804,105.447914,0.35975096,5.0,,,,,,,
105.447914,0.29979247,9.541485,105.447914,0.29979247,0.60572654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.447914,0.29979247,1804.261,105.447914,0.29979247,74.83817,,,,,,,,,,,,,,,,,105.447914,0.3897302,0.34317857,105.447914,0.3897302,0.013082679,,,,,,,,,,,,,105.447914,3.0,0.0,,105.447914,9.0,,105.447914,0.3897302,0.16451319,105.447914,0.3897302,28.22386,105.447914,0.3897302,0.0054837735,105.447914,0.3897302,0.036715284,105.447914,0.3897302,5.0,,,,,,,
