time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.36806,0.029979246,31.41644,97.36806,0.029979246,19.405266,97.36806,38.179012,97.36806,39.24691,97.36806,22.0,97.36806,43.0,97.36806,0.357632,97.36806,198.0,97.36806,963.1412,97.36806,24.367407,97.36806,0.0,97.36806,0.0,97.36806,0.0,97.36806,0.85320044,97.36806,0.86591923,97.36806,32.107777,97.36806,33.166668,97.36806,33.162216,97.36806,20240406,97.36806,085000,97.36806,2024.0,97.36806,4.0,97.36806,6.0,97.36806,8.0,97.36806,50.0,97.36806,0.0,97.36806,-1.0,97.36806,-999.0,97.36806,-999.0,97.36806,-999.0,97.36806,4.3361115,97.36806,2500.0,97.36806,0.029979246,2859.063,97.36806,0.029979246,1752.1284,97.36806,,97.36806,,97.36806,,97.36806,,97.36806,,97.36806,,97.36806,,97.36806,,97.36806,0.11991698,0.55476683,97.36806,0.11991698,0.04908639,,,,,,,,,,,,,97.36806,0.0,0.0,,97.36806,0.0,1.0192944,97.36806,0.11991698,1.5628504,97.36806,0.11991698,34.37654,97.36806,0.11991698,0.05209501,97.36806,0.11991698,0.0812949,97.36806,0.11991698,6.0,97.36806,0.0,WaterCloud,97.36806,30.0,97.36806,
97.36806,0.05995849,24.566725,97.36806,0.05995849,3.6633792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.05995849,2218.3484,97.36806,0.05995849,264.41565,,,,,,,,,,,,,,,,,97.36806,0.14989623,0.5388375,97.36806,0.14989623,0.045319214,,,,,,,,,,,,,97.36806,0.0,1.0,,97.36806,1.0,,97.36806,0.14989623,2.0096943,97.36806,0.14989623,36.342655,97.36806,0.14989623,0.06698981,97.36806,0.14989623,0.077582985,97.36806,0.14989623,6.0,97.36806,1.0,MixedCloud,,,,
97.36806,0.08993774,23.117699,97.36806,0.08993774,3.1284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.08993774,2082.9517,97.36806,0.08993774,213.82953,,,,,,,,,,,,,,,,,97.36806,0.17987548,0.5223686,97.36806,0.17987548,0.04237993,,,,,,,,,,,,,97.36806,0.0,2.0,,97.36806,2.0,,97.36806,0.17987548,3.2940817,97.36806,0.17987548,41.99396,97.36806,0.17987548,0.109802715,97.36806,0.17987548,0.07504794,97.36806,0.17987548,6.0,97.36806,2.0,Ice/dust/ash,,,,
97.36806,0.11991698,21.692814,97.36806,0.11991698,2.8163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.11991698,1949.8173,97.36806,0.11991698,184.35622,,,,,,,,,,,,,,,,,97.36806,0.20985472,0.50834626,97.36806,0.20985472,0.039428987,,,,,,,,,,,,,97.36806,1.0,0.0,,97.36806,3.0,,97.36806,0.20985472,-13.532364,97.36806,0.20985472,-32.042404,97.36806,0.20985472,-0.45107874,97.36806,0.20985472,0.07198455,97.36806,0.20985472,6.0,97.36806,3.0,Rain/Dust,,,,
97.36806,0.14989623,20.345516,97.36806,0.14989623,2.5710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.14989623,1823.6783,97.36806,0.14989623,161.1651,,,,,,,,,,,,,,,,,97.36806,0.23983397,0.49421734,97.36806,0.23983397,0.037001275,,,,,,,,,,,,,97.36806,1.0,1.0,,97.36806,4.0,,97.36806,0.23983397,0.85013133,97.36806,0.23983397,31.240578,97.36806,0.23983397,0.028337708,97.36806,0.23983397,0.06965898,97.36806,0.23983397,6.0,97.36806,4.0,Molecular,,,,
97.36806,0.17987548,19.010502,97.36806,0.17987548,2.3786254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.17987548,1698.9209,97.36806,0.17987548,142.98468,,,,,,,,,,,,,,,,,97.36806,0.2698132,0.49042022,97.36806,0.2698132,0.035446625,,,,,,,,,,,,,97.36806,1.0,2.0,,97.36806,5.0,,97.36806,0.2698132,-48.092453,97.36806,0.2698132,-184.10681,97.36806,0.2698132,-1.6030818,97.36806,0.2698132,0.06741401,97.36806,0.2698132,6.0,97.36806,5.0,CleanAerosol,,,,
97.36806,0.20985472,17.756926,97.36806,0.20985472,2.202945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.20985472,1581.9021,97.36806,0.20985472,126.39526,,,,,,,,,,,,,,,,,97.36806,0.29979247,0.4887666,97.36806,0.29979247,0.03382632,,,,,,,,,,,,,97.36806,2.0,0.0,,97.36806,6.0,,97.36806,0.29979247,-1.7582412,97.36806,0.29979247,19.763737,97.36806,0.29979247,-0.05860804,97.36806,0.29979247,0.06473096,97.36806,0.29979247,6.0,97.36806,6.0,PollutedAerosol,,,,
97.36806,0.23983397,16.509178,97.36806,0.23983397,2.0565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.23983397,1465.2573,97.36806,0.23983397,112.54164,,,,,,,,,,,,,,,,,97.36806,0.3297717,0.4915851,97.36806,0.3297717,0.032795407,,,,,,,,,,,,,97.36806,2.0,1.0,,97.36806,7.0,,97.36806,0.3297717,-0.7020681,97.36806,0.3297717,24.4109,97.36806,0.3297717,-0.02340227,97.36806,0.3297717,0.0625498,97.36806,0.3297717,6.0,97.36806,7.0,Undetected,,,,
97.36806,0.2698132,15.358708,97.36806,0.2698132,1.9280677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.2698132,1357.748,97.36806,0.2698132,100.396194,,,,,,,,,,,,,,,,,97.36806,0.35975096,0.50053865,97.36806,0.35975096,0.030372553,,,,,,,,,,,,,97.36806,2.0,2.0,,97.36806,8.0,,97.36806,0.35975096,-0.2581301,97.36806,0.35975096,26.36423,97.36806,0.35975096,-0.008604336,97.36806,0.35975096,0.0572181,97.36806,0.35975096,6.0,,,,,,,
97.36806,0.29979247,14.286033,97.36806,0.29979247,1.8117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36806,0.29979247,1257.3951,97.36806,0.29979247,89.41282,,,,,,,,,,,,,,,,,97.36806,0.3897302,0.508022,97.36806,0.3897302,0.03230298,,,,,,,,,,,,,97.36806,3.0,0.0,,97.36806,9.0,,97.36806,0.3897302,0.048953217,97.36806,0.3897302,27.715395,97.36806,0.3897302,0.0016317732,97.36806,0.3897302,0.059786394,97.36806,0.3897302,6.0,,,,,,,
