time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.076385,0.029979246,36.18212,97.076385,0.029979246,19.592875,97.076385,31.574076,97.076385,29.228394,97.076385,22.666666,97.076385,61.555557,97.076385,0.0,97.076385,292.66666,97.076385,969.7296,97.076385,21.07841,97.076385,0.0,97.076385,0.0,97.076385,0.0,97.076385,0.6905033,97.076385,0.7324278,97.076385,26.297775,97.076385,26.870003,97.076385,27.167778,97.076385,20240406,97.076385,015000,97.076385,2024.0,97.076385,4.0,97.076385,6.0,97.076385,1.0,97.076385,50.0,97.076385,0.0,97.076385,-1.0,97.076385,-999.0,97.076385,-999.0,97.076385,-999.0,97.076385,4.2734447,97.076385,2500.0,97.076385,0.029979246,3754.8186,97.076385,0.029979246,1968.1909,97.076385,,97.076385,,97.076385,,97.076385,,97.076385,,97.076385,,97.076385,,97.076385,,97.076385,0.11991698,0.6932997,97.076385,0.11991698,0.04661033,,,,,,,,,,,,,97.076385,0.0,0.0,,97.076385,0.0,0.6895227,97.076385,0.11991698,1.3288223,97.076385,0.11991698,33.346817,97.076385,0.11991698,0.044294078,97.076385,0.11991698,0.06299442,97.076385,0.11991698,6.0,97.076385,0.0,WaterCloud,97.076385,30.0,97.076385,
97.076385,0.05995849,32.876324,97.076385,0.05995849,4.0174174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.05995849,3405.794,97.076385,0.05995849,342.65103,,,,,,,,,,,,,,,,,97.076385,0.14989623,0.6488263,97.076385,0.14989623,0.039658874,,,,,,,,,,,,,97.076385,0.0,1.0,,97.076385,1.0,,97.076385,0.14989623,1.995597,97.076385,0.14989623,36.280624,97.076385,0.14989623,0.06651989,97.076385,0.14989623,0.057601172,97.076385,0.14989623,6.0,97.076385,1.0,MixedCloud,,,,
97.076385,0.08993774,30.083683,97.076385,0.08993774,3.1964746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.08993774,3111.913,97.076385,0.08993774,256.839,,,,,,,,,,,,,,,,,97.076385,0.17987548,0.6494334,97.076385,0.17987548,0.03708537,,,,,,,,,,,,,97.076385,0.0,2.0,,97.076385,2.0,,97.076385,0.17987548,7.659161,97.076385,0.17987548,61.200302,97.076385,0.17987548,0.25530538,97.076385,0.17987548,0.054017685,97.076385,0.17987548,6.0,97.076385,2.0,Ice/dust/ash,,,,
97.076385,0.11991698,26.329514,97.076385,0.11991698,2.5635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.11991698,2711.2058,97.076385,0.11991698,191.0644,,,,,,,,,,,,,,,,,97.076385,0.20985472,0.6393007,97.076385,0.20985472,0.034224402,,,,,,,,,,,,,97.076385,1.0,0.0,,97.076385,3.0,,97.076385,0.20985472,-1.7718788,97.076385,0.20985472,19.703735,97.076385,0.20985472,-0.05906262,97.076385,0.20985472,0.050815698,97.076385,0.20985472,6.0,97.076385,3.0,Rain/Dust,,,,
97.076385,0.14989623,23.807495,97.076385,0.14989623,2.2119439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.14989623,2443.7405,97.076385,0.14989623,154.47577,,,,,,,,,,,,,,,,,97.076385,0.23983397,0.60234666,97.076385,0.23983397,0.030832734,,,,,,,,,,,,,97.076385,1.0,1.0,,97.076385,4.0,,97.076385,0.23983397,-0.19359204,97.076385,0.23983397,26.648195,97.076385,0.23983397,-0.006453066,97.076385,0.23983397,0.048695747,97.076385,0.23983397,5.0,97.076385,4.0,Molecular,,,,
97.076385,0.17987548,22.926819,97.076385,0.17987548,2.0423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.17987548,2350.763,97.076385,0.17987548,136.87303,,,,,,,,,,,,,,,,,97.076385,0.2698132,0.56624496,97.076385,0.2698132,0.02786862,,,,,,,,,,,,,97.076385,1.0,2.0,,97.076385,5.0,,97.076385,0.2698132,0.30052003,97.076385,0.2698132,28.822289,97.076385,0.2698132,0.0100173345,97.076385,0.2698132,0.046905987,97.076385,0.2698132,5.0,97.076385,5.0,CleanAerosol,,,,
97.076385,0.20985472,21.635075,97.076385,0.20985472,1.8799642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.20985472,2214.6318,97.076385,0.20985472,119.75593,,,,,,,,,,,,,,,,,97.076385,0.29979247,0.5327742,97.076385,0.29979247,0.024633514,,,,,,,,,,,,,97.076385,2.0,0.0,,97.076385,6.0,,97.076385,0.29979247,0.6016286,97.076385,0.29979247,30.14717,97.076385,0.29979247,0.020054288,97.076385,0.29979247,0.044190817,97.076385,0.29979247,5.0,97.076385,6.0,PollutedAerosol,,,,
97.076385,0.23983397,19.492699,97.076385,0.23983397,1.713625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.23983397,1988.8342,97.076385,0.23983397,102.382515,,,,,,,,,,,,,,,,,97.076385,0.3297717,0.52426237,97.076385,0.3297717,0.023541197,,,,,,,,,,,,,97.076385,2.0,1.0,,97.076385,7.0,,97.076385,0.3297717,0.9145343,97.076385,0.3297717,31.523952,97.076385,0.3297717,0.030484477,97.076385,0.3297717,0.042977694,97.076385,0.3297717,5.0,97.076385,7.0,Undetected,,,,
97.076385,0.2698132,17.194645,97.076385,0.2698132,1.5586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.2698132,1745.6443,97.076385,0.2698132,86.23113,,,,,,,,,,,,,,,,,97.076385,0.35975096,0.51624763,97.076385,0.35975096,0.019465335,,,,,,,,,,,,,97.076385,2.0,2.0,,97.076385,8.0,,97.076385,0.35975096,1.3146346,97.076385,0.35975096,33.284393,97.076385,0.35975096,0.043821152,97.076385,0.35975096,0.036335323,97.076385,0.35975096,5.0,,,,,,,
97.076385,0.29979247,15.119858,97.076385,0.29979247,1.4159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.076385,0.29979247,1525.8553,97.076385,0.29979247,71.29308,,,,,,,,,,,,,,,,,97.076385,0.3897302,0.5160733,97.076385,0.3897302,0.021119986,,,,,,,,,,,,,97.076385,3.0,0.0,,97.076385,9.0,,97.076385,0.3897302,2.0469937,97.076385,0.3897302,36.50677,97.076385,0.3897302,0.068233125,97.076385,0.3897302,0.039309647,97.076385,0.3897302,5.0,,,,,,,
