time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.22222,0.029979246,27.05935,103.22222,0.029979246,19.74843,103.22222,36.882713,103.22222,36.969135,103.22222,23.0,103.22222,48.0,103.22222,5.1856647,103.22222,195.66667,103.22222,970.42566,103.22222,24.144209,103.22222,0.0,103.22222,0.0,103.22222,0.0,103.22222,3.225179,103.22222,3.2886903,103.22222,31.214447,103.22222,32.40222,103.22222,31.926666,103.22222,20240412,103.22222,052000,103.22222,2024.0,103.22222,4.0,103.22222,12.0,103.22222,5.0,103.22222,20.0,103.22222,0.0,103.22222,-1.0,103.22222,-999.0,103.22222,-999.0,103.22222,-999.0,103.22222,4.4095554,103.22222,2500.0,103.22222,0.029979246,1270.3887,103.22222,0.029979246,849.37354,103.22222,,103.22222,,103.22222,,103.22222,,103.22222,,103.22222,,103.22222,,103.22222,,103.22222,0.11991698,0.31466207,103.22222,0.11991698,0.015170412,,,,,,,,,,,,,103.22222,0.0,0.0,,103.22222,0.0,1.7987548,103.22222,0.11991698,0.17950255,103.22222,0.11991698,28.289814,103.22222,0.11991698,0.005983418,103.22222,0.11991698,0.045966342,103.22222,0.11991698,5.0,103.22222,0.0,WaterCloud,103.22222,30.0,103.22222,
103.22222,0.05995849,17.078299,103.22222,0.05995849,4.4338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.05995849,738.5194,103.22222,0.05995849,59.09225,,,,,,,,,,,,,,,,,103.22222,0.14989623,0.30611828,103.22222,0.14989623,0.014351736,,,,,,,,,,,,,103.22222,0.0,1.0,,103.22222,1.0,,103.22222,0.14989623,0.20199095,103.22222,0.14989623,28.38876,103.22222,0.14989623,0.006733032,103.22222,0.14989623,0.044743232,103.22222,0.14989623,5.0,103.22222,1.0,MixedCloud,,,,
103.22222,0.08993774,16.158798,103.22222,0.08993774,4.122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.08993774,689.51416,103.22222,0.08993774,43.017044,,,,,,,,,,,,,,,,,103.22222,0.17987548,0.3022899,103.22222,0.17987548,0.0139520215,,,,,,,,,,,,,103.22222,0.0,2.0,,103.22222,2.0,,103.22222,0.17987548,0.22831681,103.22222,0.17987548,28.504591,103.22222,0.17987548,0.0076105595,103.22222,0.17987548,0.04407339,103.22222,0.17987548,5.0,103.22222,2.0,Ice/dust/ash,,,,
103.22222,0.11991698,15.302128,103.22222,0.11991698,3.986137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.11991698,643.9812,103.22222,0.11991698,35.992104,,,,,,,,,,,,,,,,,103.22222,0.20985472,0.30119634,103.22222,0.20985472,0.01386268,,,,,,,,,,,,,103.22222,1.0,0.0,,103.22222,3.0,,103.22222,0.20985472,0.26354352,103.22222,0.20985472,28.65959,103.22222,0.20985472,0.008784782,103.22222,0.20985472,0.043989252,103.22222,0.20985472,5.0,103.22222,3.0,Rain/Dust,,,,
103.22222,0.14989623,14.519947,103.22222,0.14989623,3.8893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.14989623,602.0515,103.22222,0.14989623,31.022112,,,,,,,,,,,,,,,,,103.22222,0.23983397,0.29913247,103.22222,0.23983397,0.013399761,,,,,,,,,,,,,103.22222,1.0,1.0,,103.22222,4.0,,103.22222,0.23983397,0.30152783,103.22222,0.23983397,28.826721,103.22222,0.23983397,0.010050928,103.22222,0.23983397,0.042844348,103.22222,0.23983397,5.0,103.22222,4.0,Molecular,,,,
103.22222,0.17987548,13.931058,103.22222,0.17987548,3.8258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.17987548,571.2032,103.22222,0.17987548,27.747826,,,,,,,,,,,,,,,,,103.22222,0.2698132,0.29802686,103.22222,0.2698132,0.012879735,,,,,,,,,,,,,103.22222,1.0,2.0,,103.22222,5.0,,103.22222,0.2698132,0.3353983,103.22222,0.2698132,28.975752,103.22222,0.2698132,0.011179943,103.22222,0.2698132,0.04133311,103.22222,0.2698132,5.0,103.22222,5.0,CleanAerosol,,,,
103.22222,0.20985472,13.423531,103.22222,0.20985472,3.7863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.20985472,543.93097,103.22222,0.20985472,25.70823,,,,,,,,,,,,,,,,,103.22222,0.29979247,0.30006993,103.22222,0.29979247,0.012616038,,,,,,,,,,,,,103.22222,2.0,0.0,,103.22222,6.0,,103.22222,0.29979247,0.3975953,103.22222,0.29979247,29.24942,103.22222,0.29979247,0.013253177,103.22222,0.29979247,0.040290438,103.22222,0.29979247,5.0,103.22222,6.0,PollutedAerosol,,,,
103.22222,0.23983397,12.870728,103.22222,0.23983397,3.740949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.23983397,514.32495,103.22222,0.23983397,23.405632,,,,,,,,,,,,,,,,,103.22222,0.3297717,0.30447924,103.22222,0.3297717,0.012806064,,,,,,,,,,,,,103.22222,2.0,1.0,,103.22222,7.0,,103.22222,0.3297717,0.50635684,103.22222,0.3297717,29.72797,103.22222,0.3297717,0.016878558,103.22222,0.3297717,0.040215727,103.22222,0.3297717,5.0,103.22222,7.0,Undetected,,,,
103.22222,0.2698132,12.196014,103.22222,0.2698132,3.691403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.2698132,478.211,103.22222,0.2698132,20.857735,,,,,,,,,,,,,,,,,103.22222,0.35975096,0.310509,103.22222,0.35975096,0.010606479,,,,,,,,,,,,,103.22222,2.0,2.0,,103.22222,8.0,,103.22222,0.35975096,0.6879059,103.22222,0.35975096,30.526785,103.22222,0.35975096,0.022930196,103.22222,0.35975096,0.032955308,103.22222,0.35975096,5.0,,,,,,,
103.22222,0.29979247,11.616927,103.22222,0.29979247,3.6587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.29979247,447.39398,103.22222,0.29979247,19.125328,,,,,,,,,,,,,,,,,103.22222,0.3897302,0.31552777,103.22222,0.3897302,0.012643376,,,,,,,,,,,,,103.22222,3.0,0.0,,103.22222,9.0,,103.22222,0.3897302,1.0563787,103.22222,0.3897302,32.148067,103.22222,0.3897302,0.035212625,103.22222,0.3897302,0.038473427,103.22222,0.3897302,5.0,,,,,,,
103.22222,0.3297717,11.033095,103.22222,0.3297717,3.6338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.3297717,416.4499,103.22222,0.3297717,17.81841,,,,,,,,,,,,,,,,,103.22222,0.41970944,0.31839356,103.22222,0.41970944,0.0050612967,,,,,,,,,,,,,103.22222,3.0,1.0,,,,,103.22222,0.41970944,2.1303377,103.22222,0.41970944,36.87348,103.22222,0.41970944,0.07101126,103.22222,0.41970944,0.009902965,103.22222,0.41970944,4.0,,,,,,,
103.22222,0.35975096,10.407572,103.22222,0.35975096,3.6053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.35975096,383.1313,103.22222,0.35975096,16.377462,,,,,,,,,,,,,,,,,103.22222,0.4496887,0.32586357,103.22222,0.4496887,0.012865164,,,,,,,,,,,,,103.22222,3.0,2.0,,,,,103.22222,0.4496887,-24.62229,103.22222,0.4496887,-80.83807,103.22222,0.4496887,-0.8207429,103.22222,0.4496887,0.037785336,103.22222,0.4496887,5.0,,,,,,,
103.22222,0.3897302,9.82606,103.22222,0.3897302,3.5669048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.3897302,352.0981,103.22222,0.3897302,14.363295,,,,,,,,,,,,,,,,,103.22222,0.47966793,0.32968485,103.22222,0.47966793,0.005391267,,,,,,,,,,,,,103.22222,4.0,0.0,,,,,103.22222,0.47966793,-1.5000354,103.22222,0.47966793,20.899843,103.22222,0.47966793,-0.050001178,103.22222,0.47966793,0.008829443,103.22222,0.47966793,4.0,,,,,,,
103.22222,0.41970944,9.234448,103.22222,0.41970944,3.5237694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.41970944,320.73795,103.22222,0.41970944,12.167422,,,,,,,,,,,,,,,,,103.22222,0.5096472,0.33335182,103.22222,0.5096472,0.012366377,,,,,,,,,,,,,103.22222,4.0,1.0,,,,,103.22222,0.5096472,-0.5993982,103.22222,0.5096472,24.862648,103.22222,0.5096472,-0.019979937,103.22222,0.5096472,0.03580573,103.22222,0.5096472,5.0,,,,,,,
103.22222,0.44968867,8.737423,103.22222,0.44968867,3.514369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22222,0.44968867,293.9849,103.22222,0.44968867,11.711109,,,,,,,,,,,,,,,,,103.22222,0.5396264,0.34469616,103.22222,0.5396264,0.012175136,,,,,,,,,,,,,103.22222,4.0,2.0,,,,,103.22222,0.5396264,-0.1870454,103.22222,0.5396264,26.677,103.22222,0.5396264,-0.0062348475,103.22222,0.5396264,0.034089968,103.22222,0.5396264,5.0,,,,,,,
