time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.96528,0.3297717,9.408582,109.96528,0.3297717,0.3848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.3297717,8373.841,109.96528,0.3297717,329.31348,,,,,,,,,,,,,,,,,109.96528,0.41970944,0.42468256,109.96528,0.41970944,0.015189294,,,,,,,,,,,,,109.96528,3.0,1.0,,,,,109.96528,0.41970944,0.3758059,109.96528,0.41970944,29.153543,109.96528,0.41970944,0.012526863,109.96528,0.41970944,0.0345328,109.96528,0.41970944,5.0,,,,,,,
109.96528,0.35975096,8.725211,109.96528,0.35975096,0.33934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.35975096,7764.7656,109.96528,0.35975096,289.1509,,,,,,,,,,,,,,,,,109.96528,0.4496887,0.43190548,109.96528,0.4496887,0.014974243,,,,,,,,,,,,,109.96528,3.0,2.0,,,,,109.96528,0.4496887,0.39342102,109.96528,0.4496887,29.231056,109.96528,0.4496887,0.013114035,109.96528,0.4496887,0.033509042,109.96528,0.4496887,5.0,,,,,,,
109.96528,0.3897302,8.036591,109.96528,0.3897302,0.30581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.3897302,7145.0015,109.96528,0.3897302,259.22455,,,,,,,,,,,,,,,,,109.96528,0.47966793,0.43482727,109.96528,0.47966793,0.015068278,,,,,,,,,,,,,109.96528,4.0,0.0,,,,,109.96528,0.47966793,0.4075867,109.96528,0.47966793,29.293379,109.96528,0.47966793,0.013586222,109.96528,0.47966793,0.03349413,109.96528,0.47966793,5.0,,,,,,,
109.96528,0.41970944,7.364406,109.96528,0.41970944,0.27809012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.41970944,6550.2593,109.96528,0.41970944,235.12616,,,,,,,,,,,,,,,,,109.96528,0.5096472,0.44188374,109.96528,0.5096472,0.014905519,,,,,,,,,,,,,109.96528,4.0,1.0,,,,,109.96528,0.5096472,0.4270884,109.96528,0.5096472,29.379189,109.96528,0.5096472,0.01423628,109.96528,0.5096472,0.032627985,109.96528,0.5096472,5.0,,,,,,,
109.96528,0.44968867,6.7139378,109.96528,0.44968867,0.24733005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.44968867,5971.126,109.96528,0.44968867,208.56367,,,,,,,,,,,,,,,,,109.96528,0.5396264,0.44411668,109.96528,0.5396264,0.014566097,,,,,,,,,,,,,109.96528,4.0,2.0,,,,,109.96528,0.5396264,0.4424797,109.96528,0.5396264,29.446913,109.96528,0.5396264,0.014749322,109.96528,0.5396264,0.031755023,109.96528,0.5396264,5.0,,,,,,,
109.96528,0.47966793,6.0947194,109.96528,0.47966793,0.22531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.47966793,5420.8276,109.96528,0.47966793,189.03625,,,,,,,,,,,,,,,,,109.96528,0.56960565,0.4406404,109.96528,0.56960565,0.014329286,,,,,,,,,,,,,109.96528,5.0,0.0,,,,,109.96528,0.56960565,0.4522711,109.96528,0.56960565,29.489994,109.96528,0.56960565,0.015075703,109.96528,0.56960565,0.03149875,109.96528,0.56960565,5.0,,,,,,,
109.96528,0.5096472,5.551688,109.96528,0.5096472,0.2012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.5096472,4938.292,109.96528,0.5096472,168.22466,,,,,,,,,,,,,,,,,109.96528,0.59958494,0.4254834,109.96528,0.59958494,0.013583354,,,,,,,,,,,,,109.96528,5.0,1.0,,,,,109.96528,0.59958494,0.44893822,109.96528,0.59958494,29.475328,109.96528,0.59958494,0.014964606,109.96528,0.59958494,0.030942023,109.96528,0.59958494,5.0,,,,,,,
109.96528,0.5396264,5.027041,109.96528,0.5396264,0.17874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.5396264,4470.2695,109.96528,0.5396264,148.46803,,,,,,,,,,,,,,,,,109.96528,0.62956417,0.4088477,109.96528,0.62956417,0.013293893,,,,,,,,,,,,,109.96528,5.0,2.0,,,,,109.96528,0.62956417,0.44350207,109.96528,0.62956417,29.451408,109.96528,0.62956417,0.014783402,109.96528,0.62956417,0.031497683,109.96528,0.62956417,5.0,,,,,,,
109.96528,0.56960565,4.528782,109.96528,0.56960565,0.16076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.56960565,4024.3315,109.96528,0.56960565,132.24207,,,,,,,,,,,,,,,,,109.96528,0.6595434,0.3928122,109.96528,0.6595434,0.01236738,,,,,,,,,,,,,109.96528,6.0,0.0,,,,,109.96528,0.6595434,0.43725023,109.96528,0.6595434,29.423899,109.96528,0.6595434,0.014575008,109.96528,0.6595434,0.03052376,109.96528,0.6595434,5.0,,,,,,,
109.96528,0.59958494,3.9774802,109.96528,0.59958494,0.14053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.59958494,3531.1162,109.96528,0.59958494,114.53537,,,,,,,,,,,,,,,,,109.96528,0.6895227,0.3690103,109.96528,0.6895227,0.012186833,,,,,,,,,,,,,109.96528,6.0,1.0,,,,,109.96528,0.6895227,0.42069587,109.96528,0.6895227,29.35106,109.96528,0.6895227,0.014023196,109.96528,0.6895227,0.031982973,109.96528,0.6895227,5.0,,,,,,,
109.96528,0.62956417,3.4869258,109.96528,0.62956417,0.12677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.62956417,3098.1064,109.96528,0.62956417,102.408485,,,,,,,,,,,,,,,,,109.96528,0.7195019,0.35048896,109.96528,0.7195019,0.011535915,,,,,,,,,,,,,109.96528,6.0,2.0,,,,,109.96528,0.7195019,0.40890393,109.96528,0.7195019,29.299177,109.96528,0.7195019,0.013630131,109.96528,0.7195019,0.031864863,109.96528,0.7195019,5.0,,,,,,,
109.96528,0.6595434,3.0857503,109.96528,0.6595434,0.110456645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.6595434,2742.025,109.96528,0.6595434,88.29477,,,,,,,,,,,,,,,,,109.96528,0.74948114,0.33012322,109.96528,0.74948114,0.010733682,,,,,,,,,,,,,109.96528,7.0,0.0,,,,,109.96528,0.74948114,0.39415,109.96528,0.74948114,29.23426,109.96528,0.74948114,0.013138333,109.96528,0.74948114,0.031477943,109.96528,0.74948114,5.0,,,,,,,
109.96528,0.6895226,2.670638,109.96528,0.6895226,0.10142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.6895226,2371.2642,109.96528,0.6895226,80.50031,,,,,,,,,,,,,,,,,109.96528,0.7794604,0.3161632,109.96528,0.7794604,0.010506721,,,,,,,,,,,,,109.96528,7.0,1.0,,,,,109.96528,0.7794604,0.38616022,109.96528,0.7794604,29.199104,109.96528,0.7794604,0.012872007,109.96528,0.7794604,0.03218919,109.96528,0.7794604,5.0,,,,,,,
109.96528,0.7195019,2.3432693,109.96528,0.7195019,0.09009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.7195019,2079.8955,109.96528,0.7195019,70.3966,,,,,,,,,,,,,,,,,109.96528,0.80943966,0.30781403,109.96528,0.80943966,0.009885607,,,,,,,,,,,,,109.96528,7.0,2.0,,,,,109.96528,0.80943966,0.38462782,109.96528,0.80943966,29.192362,109.96528,0.80943966,0.0128209265,109.96528,0.80943966,0.0311187,109.96528,0.80943966,5.0,,,,,,,
109.96528,0.74948114,2.039774,109.96528,0.74948114,0.07929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.74948114,1812.373,109.96528,0.74948114,61.076687,,,,,,,,,,,,,,,,,109.96528,0.8394189,0.29873836,109.96528,0.8394189,0.009847358,,,,,,,,,,,,,109.96528,8.0,0.0,,,,,109.96528,0.8394189,0.38175112,109.96528,0.8394189,29.179705,109.96528,0.8394189,0.0127250375,109.96528,0.8394189,0.0318872,109.96528,0.8394189,5.0,,,,,,,
109.96528,0.7794604,1.8256136,109.96528,0.7794604,0.0735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.7794604,1619.6031,109.96528,0.7794604,55.802544,,,,,,,,,,,,,,,,,109.96528,0.8693981,0.28607786,109.96528,0.8693981,0.009261886,,,,,,,,,,,,,109.96528,8.0,1.0,,,,,109.96528,0.8693981,0.3739921,109.96528,0.8693981,29.145565,109.96528,0.8693981,0.012466403,109.96528,0.8693981,0.031358197,109.96528,0.8693981,5.0,,,,,,,
109.96528,0.80943966,1.669597,109.96528,0.80943966,0.06642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.80943966,1479.3519,109.96528,0.80943966,49.587814,,,,,,,,,,,,,,,,,109.96528,0.8993774,0.27871266,109.96528,0.8993774,0.009087298,,,,,,,,,,,,,109.96528,8.0,2.0,,,,,109.96528,0.8993774,0.3734604,109.96528,0.8993774,29.143223,109.96528,0.8993774,0.01244868,109.96528,0.8993774,0.03157963,109.96528,0.8993774,5.0,,,,,,,
109.96528,0.8394189,1.5161535,109.96528,0.8394189,0.06262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.8394189,1341.788,109.96528,0.8394189,46.224262,,,,,,,,,,,,,,,,,109.96528,0.92935663,0.26795352,109.96528,0.92935663,0.008924966,,,,,,,,,,,,,109.96528,9.0,0.0,,,,,109.96528,0.92935663,0.36728796,109.96528,0.92935663,29.116066,109.96528,0.92935663,0.012242931,109.96528,0.92935663,0.032230496,109.96528,0.92935663,5.0,,,,,,,
109.96528,0.8693981,1.3672467,109.96528,0.8693981,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.8693981,1210.741,109.96528,0.8693981,40.98426,,,,,,,,,,,,,,,,,109.96528,0.95933586,0.25129867,109.96528,0.95933586,0.008515253,,,,,,,,,,,,,109.96528,9.0,1.0,,,,,109.96528,0.95933586,0.35077035,109.96528,0.95933586,29.043388,109.96528,0.95933586,0.011692344,109.96528,0.95933586,0.032781262,109.96528,0.95933586,5.0,,,,,,,
109.96528,0.89937735,1.2452922,109.96528,0.89937735,0.05311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.89937735,1101.4647,109.96528,0.89937735,37.9499,,,,,,,,,,,,,,,,,109.96528,0.98931515,0.24225987,109.96528,0.98931515,0.008278376,,,,,,,,,,,,,109.96528,9.0,2.0,,,,,109.96528,0.98931515,0.3455319,109.96528,0.98931515,29.020338,109.96528,0.98931515,0.01151773,109.96528,0.98931515,0.033129543,109.96528,0.98931515,5.0,,,,,,,
109.96528,0.92935663,1.1280828,109.96528,0.92935663,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.92935663,997.9939,109.96528,0.92935663,35.229527,,,,,,,,,,,,,,,,,109.96528,1.0192944,0.23393777,109.96528,1.0192944,0.007865698,,,,,,,,,,,,,,,,,,,,109.96528,1.0192944,0.34041536,109.96528,1.0192944,28.997826,109.96528,1.0192944,0.011347178,109.96528,1.0192944,0.032499902,109.96528,1.0192944,5.0,,,,,,,
109.96528,0.95933586,1.0016361,109.96528,0.95933586,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.95933586,885.573,109.96528,0.95933586,31.84846,,,,,,,,,,,,,,,,,109.96528,1.0492736,0.2265949,109.96528,1.0492736,0.0078432495,,,,,,,,,,,,,,,,,,,,109.96528,1.0492736,0.33668706,109.96528,1.0492736,28.981424,109.96528,1.0492736,0.011222903,109.96528,1.0492736,0.03358156,109.96528,1.0492736,5.0,,,,,,,
109.96528,0.9893151,0.90957904,109.96528,0.9893151,0.04340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,0.9893151,804.1013,109.96528,0.9893151,29.238068,,,,,,,,,,,,,,,,,109.96528,1.0792528,0.22066693,109.96528,1.0792528,0.007398053,,,,,,,,,,,,,,,,,,,,109.96528,1.0792528,0.33444005,109.96528,1.0792528,28.971535,109.96528,1.0792528,0.011148002,109.96528,1.0792528,0.032468747,109.96528,1.0792528,5.0,,,,,,,
109.96528,1.0192944,0.8382568,109.96528,1.0192944,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.0192944,740.5425,109.96528,1.0192944,26.610922,,,,,,,,,,,,,,,,,109.96528,1.1092321,0.21266943,109.96528,1.1092321,0.0073785195,,,,,,,,,,,,,,,,,,,,109.96528,1.1092321,0.3287127,109.96528,1.1092321,28.946337,109.96528,1.1092321,0.010957088,109.96528,1.1092321,0.03357796,109.96528,1.1092321,5.0,,,,,,,
109.96528,1.0492736,0.77261645,109.96528,1.0492736,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.0492736,681.3679,109.96528,1.0492736,25.252367,,,,,,,,,,,,,,,,,109.96528,1.1392113,0.20900065,109.96528,1.1392113,0.0072917673,,,,,,,,,,,,,,,,,,,,109.96528,1.1392113,0.3308851,109.96528,1.1392113,28.955894,109.96528,1.1392113,0.011029505,109.96528,1.1392113,0.033754975,109.96528,1.1392113,5.0,,,,,,,
109.96528,1.0792528,0.71167636,109.96528,1.0792528,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.0792528,626.73334,109.96528,1.0792528,22.838173,,,,,,,,,,,,,,,,,109.96528,1.1691906,0.20231543,109.96528,1.1691906,0.0065322886,,,,,,,,,,,,,,,,,,,,109.96528,1.1691906,0.32683975,109.96528,1.1691906,28.938097,109.96528,1.1691906,0.010894658,109.96528,1.1691906,0.031336173,109.96528,1.1691906,5.0,,,,,,,
109.96528,1.1092321,0.65504974,109.96528,1.1092321,0.03479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.1092321,575.39087,109.96528,1.1092321,21.734154,,,,,,,,,,,,,,,,,109.96528,1.1991699,0.1942988,109.96528,1.1991699,0.0063394764,,,,,,,,,,,,,,,,,,,,109.96528,1.1991699,0.31897062,109.96528,1.1991699,28.90347,109.96528,1.1991699,0.010632355,109.96528,1.1991699,0.03155639,109.96528,1.1991699,5.0,,,,,,,
109.96528,1.1392113,0.612658,109.96528,1.1392113,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.1392113,537.53766,109.96528,1.1392113,20.483118,,,,,,,,,,,,,,,,,109.96528,1.2291491,0.18799873,109.96528,1.2291491,0.006509753,,,,,,,,,,,,,,,,,,,,109.96528,1.2291491,0.3141317,109.96528,1.2291491,28.88218,109.96528,1.2291491,0.010471055,109.96528,1.2291491,0.03343275,109.96528,1.2291491,5.0,,,,,,,
109.96528,1.1691905,0.5646587,109.96528,1.1691905,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.1691905,493.92444,109.96528,1.1691905,17.639853,,,,,,,,,,,,,,,,,109.96528,1.2591283,0.18171304,109.96528,1.2591283,0.005887908,,,,,,,,,,,,,,,,,,,,109.96528,1.2591283,0.30861637,109.96528,1.2591283,28.85791,109.96528,1.2591283,0.010287213,109.96528,1.2591283,0.031388648,109.96528,1.2591283,5.0,,,,,,,
109.96528,1.1991699,0.5213001,109.96528,1.1991699,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.1991699,455.4854,109.96528,1.1991699,16.52877,,,,,,,,,,,,,,,,,109.96528,1.2891076,0.17642255,109.96528,1.2891076,0.005525918,,,,,,,,,,,,,,,,,,,,109.96528,1.2891076,0.3053449,109.96528,1.2891076,28.84352,109.96528,1.2891076,0.010178164,109.96528,1.2891076,0.030373272,109.96528,1.2891076,5.0,,,,,,,
109.96528,1.2291491,0.47858095,109.96528,1.2291491,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96528,1.2291491,417.16782,109.96528,1.2291491,16.070015,,,,,,,,,,,,,,,,,109.96528,1.3190868,0.1677821,109.96528,1.3190868,0.005336121,,,,,,,,,,,,,,,,,,,,109.96528,1.3190868,0.29513383,109.96528,1.3190868,28.798588,109.96528,1.3190868,0.009837795,109.96528,1.3190868,0.03074038,109.96528,1.3190868,5.0,,,,,,,
