time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.895836,0.029979246,32.541843,94.895836,0.029979246,18.707466,94.895836,31.691359,94.895836,26.333334,94.895836,26.0,94.895836,68.0,94.895836,0.0,94.895836,163.0,94.895836,966.46735,94.895836,19.952467,94.895836,0.0,94.895836,0.0,94.895836,0.0,94.895836,0.0006536869,94.895836,0.0005584913,94.895836,26.877779,94.895836,27.284445,94.895836,27.694445,94.895836,20240403,94.895836,213000,94.895836,2024.0,94.895836,4.0,94.895836,3.0,94.895836,21.0,94.895836,30.0,94.895836,0.0,94.895836,-1.0,94.895836,-999.0,94.895836,-999.0,94.895836,-999.0,94.895836,4.4025555,94.895836,2500.0,94.895836,0.029979246,111739.07,94.895836,0.029979246,68707.266,94.895836,,94.895836,,94.895836,,94.895836,,94.895836,,94.895836,,94.895836,,94.895836,,94.895836,0.11991698,0.6603836,94.895836,0.11991698,0.046062835,,,,,,,,,,,,,94.895836,0.0,0.0,,94.895836,0.0,0.80943966,94.895836,0.11991698,0.38133118,94.895836,0.11991698,29.177856,94.895836,0.11991698,0.01271104,94.895836,0.11991698,0.06519847,94.895836,0.11991698,6.0,94.895836,0.0,WaterCloud,94.895836,30.0,94.895836,
94.895836,0.05995849,27.858812,94.895836,0.05995849,2.7157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.05995849,95633.49,94.895836,0.05995849,9973.832,,,,,,,,,,,,,,,,,94.895836,0.14989623,0.6521461,94.895836,0.14989623,0.04278247,,,,,,,,,,,,,94.895836,0.0,1.0,,94.895836,1.0,,94.895836,0.14989623,0.3862679,94.895836,0.14989623,29.199577,94.895836,0.14989623,0.012875598,94.895836,0.14989623,0.06155985,94.895836,0.14989623,6.0,94.895836,1.0,MixedCloud,,,,
94.895836,0.08993774,26.506279,94.895836,0.08993774,2.190778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.08993774,90992.29,94.895836,0.08993774,8051.8906,,,,,,,,,,,,,,,,,94.895836,0.17987548,0.63786274,94.895836,0.17987548,0.039608356,,,,,,,,,,,,,94.895836,0.0,2.0,,94.895836,2.0,,94.895836,0.17987548,0.38720974,94.895836,0.17987548,29.203726,94.895836,0.17987548,0.01290699,94.895836,0.17987548,0.058460515,94.895836,0.17987548,6.0,94.895836,2.0,Ice/dust/ash,,,,
94.895836,0.11991698,25.164526,94.895836,0.11991698,1.8661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.11991698,86384.555,94.895836,0.11991698,6856.9976,,,,,,,,,,,,,,,,,94.895836,0.20985472,0.6232977,94.895836,0.20985472,0.0367689,,,,,,,,,,,,,94.895836,1.0,0.0,,94.895836,3.0,,94.895836,0.20985472,0.38769358,94.895836,0.20985472,29.20585,94.895836,0.20985472,0.012923118,94.895836,0.20985472,0.05570192,94.895836,0.20985472,6.0,94.895836,3.0,Rain/Dust,,,,
94.895836,0.14989623,23.93888,94.895836,0.14989623,1.6389111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.14989623,82184.71,94.895836,0.14989623,6020.5864,,,,,,,,,,,,,,,,,94.895836,0.23983397,0.60152555,94.895836,0.23983397,0.033892706,,,,,,,,,,,,,94.895836,1.0,1.0,,94.895836,4.0,,94.895836,0.23983397,0.3827566,94.895836,0.23983397,29.18413,94.895836,0.23983397,0.012758553,94.895836,0.23983397,0.05333106,94.895836,0.23983397,6.0,94.895836,4.0,Molecular,,,,
94.895836,0.17987548,22.503138,94.895836,0.17987548,1.4387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.17987548,77264.17,94.895836,0.17987548,5287.26,,,,,,,,,,,,,,,,,94.895836,0.2698132,0.5837914,94.895836,0.2698132,0.03154416,,,,,,,,,,,,,94.895836,1.0,2.0,,94.895836,5.0,,94.895836,0.2698132,0.3801931,94.895836,0.2698132,29.172852,94.895836,0.2698132,0.012673104,94.895836,0.2698132,0.05125694,94.895836,0.2698132,6.0,94.895836,5.0,CleanAerosol,,,,
94.895836,0.20985472,21.038494,94.895836,0.20985472,1.2683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.20985472,72223.64,94.895836,0.20985472,4660.726,,,,,,,,,,,,,,,,,94.895836,0.29979247,0.5582647,94.895836,0.29979247,0.028734224,,,,,,,,,,,,,94.895836,2.0,0.0,,94.895836,6.0,,94.895836,0.29979247,0.37137178,94.895836,0.29979247,29.134033,94.895836,0.29979247,0.0123790605,94.895836,0.29979247,0.048942883,94.895836,0.29979247,5.0,94.895836,6.0,PollutedAerosol,,,,
94.895836,0.23983397,19.343536,94.895836,0.23983397,1.1094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.23983397,66404.695,94.895836,0.23983397,4078.4795,,,,,,,,,,,,,,,,,94.895836,0.3297717,0.53799945,94.895836,0.3297717,0.027031548,,,,,,,,,,,,,94.895836,2.0,1.0,,94.895836,7.0,,94.895836,0.3297717,0.3656587,94.895836,0.3297717,29.1089,94.895836,0.3297717,0.012188625,94.895836,0.3297717,0.04784121,94.895836,0.3297717,5.0,94.895836,7.0,Undetected,,,,
94.895836,0.2698132,17.529408,94.895836,0.2698132,0.9618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.2698132,60170.297,94.895836,0.2698132,3533.755,,,,,,,,,,,,,,,,,94.895836,0.35975096,0.53436464,94.895836,0.35975096,0.023321327,,,,,,,,,,,,,94.895836,2.0,2.0,,94.895836,8.0,,94.895836,0.35975096,0.3724796,94.895836,0.35975096,29.138908,94.895836,0.35975096,0.0124159865,94.895836,0.35975096,0.041819714,94.895836,0.35975096,5.0,,,,,,,
94.895836,0.29979247,15.576423,94.895836,0.29979247,0.81889033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.895836,0.29979247,53473.586,94.895836,0.29979247,3009.657,,,,,,,,,,,,,,,,,94.895836,0.3897302,0.52152175,94.895836,0.3897302,0.02446001,,,,,,,,,,,,,94.895836,3.0,0.0,,94.895836,9.0,,94.895836,0.3897302,0.37207064,94.895836,0.3897302,29.137112,94.895836,0.3897302,0.012402355,94.895836,0.3897302,0.044801038,94.895836,0.3897302,5.0,,,,,,,
