time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.170135,0.029979246,33.39802,95.170135,0.029979246,19.85514,95.170135,34.629627,95.170135,35.29629,95.170135,21.0,95.170135,51.0,95.170135,0.357632,95.170135,141.55556,95.170135,969.03345,95.170135,23.623802,95.170135,0.0,95.170135,0.0,95.170135,0.0,95.170135,1.8365283,95.170135,1.9067097,95.170135,26.282225,95.170135,27.555555,95.170135,27.551113,95.170135,20240404,95.170135,040500,95.170135,2024.0,95.170135,4.0,95.170135,4.0,95.170135,4.0,95.170135,5.0,95.170135,0.0,95.170135,-1.0,95.170135,-999.0,95.170135,-999.0,95.170135,-999.0,95.170135,4.1246667,95.170135,2500.0,95.170135,0.029979246,2154.5654,95.170135,0.029979246,1186.5258,95.170135,,95.170135,,95.170135,,95.170135,,95.170135,,95.170135,,95.170135,,95.170135,,95.170135,0.11991698,0.66651493,95.170135,0.11991698,0.05433282,,,,,,,,,,,,,95.170135,0.0,0.0,,95.170135,0.0,0.6895227,95.170135,0.11991698,-0.40134704,95.170135,0.11991698,25.734074,95.170135,0.11991698,-0.013378236,95.170135,0.11991698,0.075383574,95.170135,0.11991698,6.0,95.170135,0.0,WaterCloud,95.170135,30.0,95.170135,
95.170135,0.05995849,28.650307,95.170135,0.05995849,4.8344045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.05995849,1831.4783,95.170135,0.05995849,193.52992,,,,,,,,,,,,,,,,,95.170135,0.14989623,0.65099186,95.170135,0.14989623,0.0494604,,,,,,,,,,,,,95.170135,0.0,1.0,,95.170135,1.0,,95.170135,0.14989623,-0.29477665,95.170135,0.14989623,26.202982,95.170135,0.14989623,-0.009825889,95.170135,0.14989623,0.070627116,95.170135,0.14989623,6.0,95.170135,1.0,MixedCloud,,,,
95.170135,0.08993774,27.169687,95.170135,0.08993774,4.3052206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.08993774,1730.9205,95.170135,0.08993774,158.58212,,,,,,,,,,,,,,,,,95.170135,0.17987548,0.6315628,95.170135,0.17987548,0.04475181,,,,,,,,,,,,,95.170135,0.0,2.0,,95.170135,2.0,,95.170135,0.17987548,-0.21241519,95.170135,0.17987548,26.565376,95.170135,0.17987548,-0.007080507,95.170135,0.17987548,0.066176504,95.170135,0.17987548,6.0,95.170135,2.0,Ice/dust/ash,,,,
95.170135,0.11991698,25.63314,95.170135,0.11991698,3.9482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.11991698,1625.5486,95.170135,0.11991698,135.00566,,,,,,,,,,,,,,,,,95.170135,0.20985472,0.615478,95.170135,0.20985472,0.04111184,,,,,,,,,,,,,95.170135,1.0,0.0,,95.170135,3.0,,95.170135,0.20985472,-0.12762292,95.170135,0.20985472,26.938461,95.170135,0.20985472,-0.004254097,95.170135,0.20985472,0.06262877,95.170135,0.20985472,6.0,95.170135,3.0,Rain/Dust,,,,
95.170135,0.14989623,24.227118,95.170135,0.14989623,3.6706831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.14989623,1529.3496,95.170135,0.14989623,116.556206,,,,,,,,,,,,,,,,,95.170135,0.23983397,0.5938532,95.170135,0.23983397,0.037835136,,,,,,,,,,,,,95.170135,1.0,1.0,,95.170135,4.0,,95.170135,0.23983397,-0.06803074,95.170135,0.23983397,27.200663,95.170135,0.23983397,-0.0022676913,95.170135,0.23983397,0.059891853,95.170135,0.23983397,6.0,95.170135,4.0,Molecular,,,,
95.170135,0.17987548,22.71358,95.170135,0.17987548,3.4239478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.17987548,1425.7764,95.170135,0.17987548,100.313644,,,,,,,,,,,,,,,,,95.170135,0.2698132,0.58137625,95.170135,0.2698132,0.03520259,,,,,,,,,,,,,95.170135,1.0,2.0,,95.170135,5.0,,95.170135,0.2698132,-0.0066065523,95.170135,0.2698132,27.470932,95.170135,0.2698132,-0.00022021827,95.170135,0.2698132,0.057093713,95.170135,0.2698132,6.0,95.170135,5.0,CleanAerosol,,,,
95.170135,0.20985472,21.302217,95.170135,0.20985472,3.2317564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.20985472,1330.1941,95.170135,0.20985472,87.53243,,,,,,,,,,,,,,,,,95.170135,0.29979247,0.5731063,95.170135,0.29979247,0.032504767,,,,,,,,,,,,,95.170135,2.0,0.0,,95.170135,6.0,,95.170135,0.29979247,0.08239755,95.170135,0.29979247,27.86255,95.170135,0.29979247,0.0027465865,95.170135,0.29979247,0.05368317,95.170135,0.29979247,6.0,95.170135,6.0,PollutedAerosol,,,,
95.170135,0.23983397,19.730598,95.170135,0.23983397,3.0644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.23983397,1222.1517,95.170135,0.23983397,76.57464,,,,,,,,,,,,,,,,,95.170135,0.3297717,0.56366926,95.170135,0.3297717,0.0308853,,,,,,,,,,,,,95.170135,2.0,1.0,,95.170135,7.0,,95.170135,0.3297717,0.14060698,95.170135,0.3297717,28.118673,95.170135,0.3297717,0.0046868995,95.170135,0.3297717,0.051950946,95.170135,0.3297717,6.0,95.170135,7.0,Undetected,,,,
95.170135,0.2698132,18.193779,95.170135,0.2698132,2.910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.2698132,1116.5283,95.170135,0.2698132,66.33899,,,,,,,,,,,,,,,,,95.170135,0.35975096,0.5590074,95.170135,0.35975096,0.027000463,,,,,,,,,,,,,95.170135,2.0,2.0,,95.170135,8.0,,95.170135,0.35975096,0.21004131,95.170135,0.35975096,28.424183,95.170135,0.35975096,0.0070013767,95.170135,0.35975096,0.046058845,95.170135,0.35975096,5.0,,,,,,,
95.170135,0.29979247,16.81971,95.170135,0.29979247,2.7720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.170135,0.29979247,1024.4421,95.170135,0.29979247,57.17694,,,,,,,,,,,,,,,,,95.170135,0.3897302,0.5521805,95.170135,0.3897302,0.028272264,,,,,,,,,,,,,95.170135,3.0,0.0,,95.170135,9.0,,95.170135,0.3897302,0.31781045,95.170135,0.3897302,28.898367,95.170135,0.3897302,0.0105936825,95.170135,0.3897302,0.048691794,95.170135,0.3897302,5.0,,,,,,,
