time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.56597,0.029979246,26.5812,109.56597,0.029979246,18.145546,109.56597,31.746918,109.56597,32.35802,109.56597,24.0,109.56597,52.0,109.56597,0.0,109.56597,78.22222,109.56597,963.6189,109.56597,21.241934,109.56597,0.0,109.56597,0.0,109.56597,0.0,109.56597,0.00061015994,109.56597,0.00055708206,109.56597,26.481112,109.56597,27.103334,109.56597,26.925554,109.56597,20240418,109.56597,133500,109.56597,2024.0,109.56597,4.0,109.56597,18.0,109.56597,13.0,109.56597,35.0,109.56597,0.0,109.56597,-1.0,109.56597,-999.0,109.56597,-999.0,109.56597,-999.0,109.56597,3.9465556,109.56597,2500.0,109.56597,0.029979246,96131.766,109.56597,0.029979246,63779.766,109.56597,,109.56597,,109.56597,,109.56597,,109.56597,,109.56597,,109.56597,,109.56597,,109.56597,0.11991698,0.4788315,109.56597,0.11991698,0.030065931,,,,,,,,,,,,,109.56597,0.0,0.0,0.29979247,109.56597,0.0,1.708817,109.56597,0.11991698,0.18507499,109.56597,0.11991698,28.314331,109.56597,0.11991698,0.006169166,109.56597,0.11991698,0.059139524,109.56597,0.11991698,6.0,109.56597,0.0,WaterCloud,109.56597,30.0,109.56597,
109.56597,0.05995849,16.855436,109.56597,0.05995849,1.7715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.05995849,60955.668,109.56597,0.05995849,6229.5864,,,,,,,,,,,,,,,,,109.56597,0.14989623,0.48621762,109.56597,0.14989623,0.027919061,,,,,,,,,,,,,109.56597,0.0,1.0,0.62956417,109.56597,1.0,,109.56597,0.14989623,0.19159728,109.56597,0.14989623,28.343029,109.56597,0.14989623,0.0063865758,109.56597,0.14989623,0.05431538,109.56597,0.14989623,6.0,109.56597,1.0,MixedCloud,,,,
109.56597,0.08993774,16.132664,109.56597,0.08993774,1.3617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.08993774,58342.902,109.56597,0.08993774,4786.311,,,,,,,,,,,,,,,,,109.56597,0.17987548,0.48600972,109.56597,0.17987548,0.026578788,,,,,,,,,,,,,109.56597,0.0,2.0,1.1092321,109.56597,2.0,,109.56597,0.17987548,0.1945579,109.56597,0.17987548,28.356054,109.56597,0.17987548,0.0064852634,109.56597,0.17987548,0.05184473,109.56597,0.17987548,6.0,109.56597,2.0,Ice/dust/ash,,,,
109.56597,0.11991698,16.388266,109.56597,0.11991698,1.1328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.11991698,59276.145,109.56597,0.11991698,3982.49,,,,,,,,,,,,,,,,,109.56597,0.20985472,0.47948906,109.56597,0.20985472,0.025679521,,,,,,,,,,,,,109.56597,1.0,0.0,10.162965,109.56597,3.0,,109.56597,0.20985472,0.19444132,109.56597,0.20985472,28.355543,109.56597,0.20985472,0.006481377,109.56597,0.20985472,0.050834093,109.56597,0.20985472,6.0,109.56597,3.0,Rain/Dust,,,,
109.56597,0.14989623,16.012003,109.56597,0.14989623,0.9790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.14989623,57926.08,109.56597,0.14989623,3436.2114,,,,,,,,,,,,,,,,,109.56597,0.23983397,0.46740368,109.56597,0.23983397,0.024345852,,,,,,,,,,,,,109.56597,1.0,1.0,10.672611,109.56597,4.0,,109.56597,0.23983397,0.19138627,109.56597,0.23983397,28.342098,109.56597,0.23983397,0.006379542,109.56597,0.23983397,0.04950653,109.56597,0.23983397,5.0,109.56597,4.0,Molecular,,,,
109.56597,0.17987548,15.373241,109.56597,0.17987548,0.87645394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.17987548,55601.62,109.56597,0.17987548,3074.6504,,,,,,,,,,,,,,,,,109.56597,0.2698132,0.45772013,109.56597,0.2698132,0.023300873,,,,,,,,,,,,,109.56597,1.0,2.0,11.392114,109.56597,5.0,,109.56597,0.2698132,0.18941002,109.56597,0.2698132,28.3334,109.56597,0.2698132,0.0063136676,109.56597,0.2698132,0.048441358,109.56597,0.2698132,5.0,109.56597,5.0,CleanAerosol,,,,
109.56597,0.20985472,14.507587,109.56597,0.20985472,0.800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.20985472,52467.523,109.56597,0.20985472,2807.9521,,,,,,,,,,,,,,,,,109.56597,0.29979247,0.45469686,109.56597,0.29979247,0.022483945,,,,,,,,,,,,,109.56597,2.0,0.0,,109.56597,6.0,,109.56597,0.29979247,0.19079937,109.56597,0.29979247,28.339516,109.56597,0.29979247,0.0063599786,109.56597,0.29979247,0.047095638,109.56597,0.29979247,0.0,109.56597,6.0,PollutedAerosol,,,,
109.56597,0.23983397,13.472854,109.56597,0.23983397,0.7177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.23983397,48706.062,109.56597,0.23983397,2515.6055,,,,,,,,,,,,,,,,,109.56597,0.3297717,0.46584076,109.56597,0.3297717,0.022547342,,,,,,,,,,,,,109.56597,2.0,1.0,,109.56597,7.0,,109.56597,0.3297717,0.19964506,109.56597,0.3297717,28.37844,109.56597,0.3297717,0.006654836,109.56597,0.3297717,0.046168867,109.56597,0.3297717,0.0,109.56597,7.0,Undetected,,,,
109.56597,0.2698132,12.319336,109.56597,0.2698132,0.6387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.2698132,44546.242,109.56597,0.2698132,2239.244,,,,,,,,,,,,,,,,,109.56597,0.35975096,0.48585668,109.56597,0.35975096,0.02328846,,,,,,,,,,,,,109.56597,2.0,2.0,,109.56597,8.0,,109.56597,0.35975096,0.2135855,109.56597,0.35975096,28.439774,109.56597,0.35975096,0.0071195164,109.56597,0.35975096,0.045739874,109.56597,0.35975096,0.0,,,,,,,
109.56597,0.29979247,11.371189,109.56597,0.29979247,0.5713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.29979247,41156.938,109.56597,0.29979247,2001.2402,,,,,,,,,,,,,,,,,109.56597,0.3897302,0.51682985,109.56597,0.3897302,0.02393974,,,,,,,,,,,,,109.56597,3.0,0.0,,109.56597,9.0,,109.56597,0.3897302,0.23408198,109.56597,0.3897302,28.529959,109.56597,0.3897302,0.0078027323,109.56597,0.3897302,0.044319466,109.56597,0.3897302,0.0,,,,,,,
109.56597,0.3297717,10.683832,109.56597,0.3297717,0.5244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56597,0.3297717,38703.484,109.56597,0.3297717,1835.8373,,,,,,,,,,,,,,,,,109.56597,0.41970944,0.5463928,109.56597,0.41970944,0.024983305,,,,,,,,,,,,,109.56597,3.0,1.0,,,,,109.56597,0.41970944,0.2547682,109.56597,0.41970944,28.62098,109.56597,0.41970944,0.008492273,109.56597,0.41970944,0.04373483,109.56597,0.41970944,0.0,,,,,,,
