time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.958336,0.3297717,11.115068,104.958336,0.3297717,0.3991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.3297717,22794.408,104.958336,0.3297717,840.2468,,,,,,,,,,,,,,,,,104.958336,0.41970944,0.45276472,104.958336,0.41970944,0.0075432947,,,,,,,,,,,,,104.958336,3.0,1.0,,,,,104.958336,0.41970944,0.27359095,104.958336,0.41970944,28.7038,104.958336,0.41970944,0.0091197,104.958336,0.41970944,0.016391546,104.958336,0.41970944,5.0,,,,,,,
104.958336,0.35975096,10.242867,104.958336,0.35975096,0.3543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.35975096,21002.549,104.958336,0.35975096,745.12976,,,,,,,,,,,,,,,,,104.958336,0.4496887,0.45601517,104.958336,0.4496887,0.014368783,,,,,,,,,,,,,104.958336,3.0,2.0,,,,,104.958336,0.4496887,0.28159156,104.958336,0.4496887,28.739004,104.958336,0.4496887,0.009386386,104.958336,0.4496887,0.030546658,104.958336,0.4496887,5.0,,,,,,,
104.958336,0.3897302,9.2193365,104.958336,0.3897302,0.31167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.3897302,18871.918,104.958336,0.3897302,653.45905,,,,,,,,,,,,,,,,,104.958336,0.47966793,0.44502646,104.958336,0.47966793,0.0063461154,,,,,,,,,,,,,104.958336,4.0,0.0,,,,,104.958336,0.47966793,0.2795121,104.958336,0.47966793,28.72985,104.958336,0.47966793,0.00931707,104.958336,0.47966793,0.014043189,104.958336,0.47966793,5.0,,,,,,,
104.958336,0.41970944,8.179623,104.958336,0.41970944,0.27154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.41970944,16752.016,104.958336,0.41970944,569.9459,,,,,,,,,,,,,,,,,104.958336,0.5096472,0.4068809,104.958336,0.5096472,0.012584225,,,,,,,,,,,,,104.958336,4.0,1.0,,,,,104.958336,0.5096472,0.25693107,104.958336,0.5096472,28.630497,104.958336,0.5096472,0.008564369,104.958336,0.5096472,0.029992308,104.958336,0.5096472,5.0,,,,,,,
104.958336,0.44968867,7.3838024,104.958336,0.44968867,0.24207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.44968867,15135.127,104.958336,0.44968867,507.99316,,,,,,,,,,,,,,,,,104.958336,0.5396264,0.36077562,104.958336,0.5396264,0.011209996,,,,,,,,,,,,,104.958336,4.0,2.0,,,,,104.958336,0.5396264,0.22713216,104.958336,0.5396264,28.499382,104.958336,0.5396264,0.0075710723,104.958336,0.5396264,0.030140264,104.958336,0.5396264,5.0,,,,,,,
104.958336,0.47966793,6.4969206,104.958336,0.47966793,0.20679757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.47966793,13300.254,104.958336,0.47966793,432.67453,,,,,,,,,,,,,,,,,104.958336,0.56960565,0.35285494,104.958336,0.56960565,0.01129274,,,,,,,,,,,,,104.958336,5.0,0.0,,,,,104.958336,0.56960565,0.2251069,104.958336,0.56960565,28.49047,104.958336,0.56960565,0.0075035635,104.958336,0.56960565,0.031014664,104.958336,0.56960565,5.0,,,,,,,
104.958336,0.5096472,5.3248997,104.958336,0.5096472,0.17102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.5096472,10873.742,104.958336,0.5096472,356.83542,,,,,,,,,,,,,,,,,104.958336,0.59958494,0.3568883,104.958336,0.59958494,0.011246501,,,,,,,,,,,,,104.958336,5.0,1.0,,,,,104.958336,0.59958494,0.23221125,104.958336,0.59958494,28.521729,104.958336,0.59958494,0.007740375,104.958336,0.59958494,0.030557547,104.958336,0.59958494,5.0,,,,,,,
104.958336,0.5396264,4.252938,104.958336,0.5396264,0.13903019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.5396264,8723.206,104.958336,0.5396264,290.03674,,,,,,,,,,,,,,,,,104.958336,0.62956417,0.38414153,104.958336,0.62956417,0.01177347,,,,,,,,,,,,,104.958336,5.0,2.0,,,,,104.958336,0.62956417,0.25796723,104.958336,0.62956417,28.635057,104.958336,0.62956417,0.008598908,104.958336,0.62956417,0.029730005,104.958336,0.62956417,5.0,,,,,,,
104.958336,0.56960565,3.7766027,104.958336,0.56960565,0.1265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.56960565,7730.644,104.958336,0.56960565,263.82327,,,,,,,,,,,,,,,,,104.958336,0.6595434,0.40652645,104.958336,0.6595434,-0.00063115475,,,,,,,,,,,,,104.958336,6.0,0.0,,,,,104.958336,0.6595434,0.28105998,104.958336,0.6595434,28.736664,104.958336,0.6595434,0.009368666,104.958336,0.6595434,1.0000001e-07,104.958336,0.6595434,7.0,,,,,,,
104.958336,0.59958494,3.4731221,104.958336,0.59958494,0.11497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.59958494,7125.498,104.958336,0.59958494,239.31958,,,,,,,,,,,,,,,,,104.958336,0.6895227,0.41216248,104.958336,0.6895227,0.012382509,,,,,,,,,,,,,104.958336,6.0,1.0,,,,,104.958336,0.6895227,0.2916327,104.958336,0.6895227,28.783186,104.958336,0.6895227,0.00972109,104.958336,0.6895227,0.029164646,104.958336,0.6895227,5.0,,,,,,,
104.958336,0.62956417,3.4087162,104.958336,0.62956417,0.110888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.62956417,7009.86,104.958336,0.62956417,230.93655,,,,,,,,,,,,,,,,,104.958336,0.7195019,0.41212404,104.958336,0.7195019,0.012394233,,,,,,,,,,,,,104.958336,6.0,2.0,,,,,104.958336,0.7195019,0.29792872,104.958336,0.7195019,28.810886,104.958336,0.7195019,0.009930957,104.958336,0.7195019,0.029196182,104.958336,0.7195019,5.0,,,,,,,
104.958336,0.6595434,3.3210173,104.958336,0.6595434,0.10441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.6595434,6815.6562,104.958336,0.6595434,217.07385,,,,,,,,,,,,,,,,,104.958336,0.74948114,0.40673795,104.958336,0.74948114,-0.0049900543,,,,,,,,,,,,,104.958336,7.0,0.0,,,,,104.958336,0.74948114,0.29998386,104.958336,0.74948114,28.819925,104.958336,0.74948114,0.009999462,104.958336,0.74948114,1.0000001e-07,104.958336,0.74948114,7.0,,,,,,,
104.958336,0.6895226,3.1004908,104.958336,0.6895226,0.09833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.6895226,6358.753,104.958336,0.6895226,204.23267,,,,,,,,,,,,,,,,,104.958336,0.7794604,0.39772367,104.958336,0.7794604,0.012440218,,,,,,,,,,,,,104.958336,7.0,1.0,,,,,104.958336,0.7794604,0.2987891,104.958336,0.7794604,28.81467,104.958336,0.7794604,0.009959638,104.958336,0.7794604,0.030320337,104.958336,0.7794604,5.0,,,,,,,
104.958336,0.7195019,2.8621597,104.958336,0.7195019,0.09207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.7195019,5872.8506,104.958336,0.7195019,190.99005,,,,,,,,,,,,,,,,,104.958336,0.80943966,0.38482577,104.958336,0.80943966,0.0118181035,,,,,,,,,,,,,104.958336,7.0,2.0,,,,,104.958336,0.80943966,0.2940726,104.958336,0.80943966,28.793919,104.958336,0.80943966,0.009802421,104.958336,0.80943966,0.029812196,104.958336,0.80943966,5.0,,,,,,,
104.958336,0.74948114,2.60888,104.958336,0.74948114,0.08508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.74948114,5346.613,104.958336,0.74948114,175.88673,,,,,,,,,,,,,,,,,104.958336,0.8394189,0.37903333,104.958336,0.8394189,0.0052039986,,,,,,,,,,,,,104.958336,8.0,0.0,,,,,104.958336,0.8394189,0.29513326,104.958336,0.8394189,28.798588,104.958336,0.8394189,0.009837776,104.958336,0.8394189,0.013518799,104.958336,0.8394189,5.0,,,,,,,
104.958336,0.7794604,2.3824632,104.958336,0.7794604,0.07929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.7794604,4883.4263,104.958336,0.7794604,163.88832,,,,,,,,,,,,,,,,,104.958336,0.8693981,0.36893016,104.958336,0.8693981,0.011726577,,,,,,,,,,,,,104.958336,8.0,1.0,,,,,104.958336,0.8693981,0.29235634,104.958336,0.8693981,28.786367,104.958336,0.8693981,0.009745212,104.958336,0.8693981,0.030810539,104.958336,0.8693981,5.0,,,,,,,
104.958336,0.80943966,2.164257,104.958336,0.80943966,0.07225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.80943966,4434.2915,104.958336,0.80943966,148.9736,,,,,,,,,,,,,,,,,104.958336,0.8993774,0.36343735,104.958336,0.8993774,0.010940846,,,,,,,,,,,,,104.958336,8.0,2.0,,,,,104.958336,0.8993774,0.2936484,104.958336,0.8993774,28.792053,104.958336,0.8993774,0.00978828,104.958336,0.8993774,0.029217303,104.958336,0.8993774,5.0,,,,,,,
104.958336,0.8394189,1.9935595,104.958336,0.8394189,0.06745501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.8394189,4086.9045,104.958336,0.8394189,139.01732,,,,,,,,,,,,,,,,,104.958336,0.92935663,0.35500887,104.958336,0.92935663,0.008902976,,,,,,,,,,,,,104.958336,9.0,0.0,,,,,104.958336,0.92935663,0.29203516,104.958336,0.92935663,28.784956,104.958336,0.92935663,0.009734505,104.958336,0.92935663,0.024471577,104.958336,0.92935663,5.0,,,,,,,
104.958336,0.8693981,1.8256879,104.958336,0.8693981,0.06269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.8693981,3740.3376,104.958336,0.8693981,128.6674,,,,,,,,,,,,,,,,,104.958336,0.95933586,0.35086802,104.958336,0.95933586,0.010588766,,,,,,,,,,,,,104.958336,9.0,1.0,,,,,104.958336,0.95933586,0.29434454,104.958336,0.95933586,28.795115,104.958336,0.95933586,0.009811486,104.958336,0.95933586,0.029300809,104.958336,0.95933586,5.0,,,,,,,
104.958336,0.89937735,1.6807228,104.958336,0.89937735,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.89937735,3444.7249,104.958336,0.89937735,114.98341,,,,,,,,,,,,,,,,,104.958336,0.98931515,0.3434942,104.958336,0.98931515,0.010238248,,,,,,,,,,,,,104.958336,9.0,2.0,,,,,104.958336,0.98931515,0.29349124,104.958336,0.98931515,28.79136,104.958336,0.98931515,0.009783042,104.958336,0.98931515,0.028933618,104.958336,0.98931515,5.0,,,,,,,
104.958336,0.92935663,1.5552878,104.958336,0.92935663,0.052818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.92935663,3187.0122,104.958336,0.92935663,107.944534,,,,,,,,,,,,,,,,,104.958336,1.0192944,0.33425725,104.958336,1.0192944,0.010076989,,,,,,,,,,,,,,,,,,,,104.958336,1.0192944,0.29053104,104.958336,1.0192944,28.778337,104.958336,1.0192944,0.009684368,104.958336,1.0192944,0.029266063,104.958336,1.0192944,5.0,,,,,,,
104.958336,0.95933586,1.4446378,104.958336,0.95933586,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.95933586,2956.5183,104.958336,0.95933586,97.7122,,,,,,,,,,,,,,,,,104.958336,1.0492736,0.3262663,104.958336,1.0492736,0.009799331,,,,,,,,,,,,,,,,,,,,104.958336,1.0492736,0.28866184,104.958336,1.0492736,28.770111,104.958336,1.0492736,0.009622063,104.958336,1.0492736,0.029160827,104.958336,1.0492736,5.0,,,,,,,
104.958336,0.9893151,1.3306857,104.958336,0.9893151,0.043953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,0.9893151,2724.4307,104.958336,0.9893151,89.07622,,,,,,,,,,,,,,,,,104.958336,1.0792528,0.32014704,104.958336,1.0792528,0.0098997755,,,,,,,,,,,,,,,,,,,,104.958336,1.0792528,0.28857803,104.958336,1.0792528,28.769745,104.958336,1.0792528,0.009619267,104.958336,1.0792528,0.030015253,104.958336,1.0792528,5.0,,,,,,,
104.958336,1.0192944,1.2346423,104.958336,1.0192944,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.0192944,2528.314,104.958336,1.0192944,83.968575,,,,,,,,,,,,,,,,,104.958336,1.1092321,0.30941272,104.958336,1.1092321,0.009411026,,,,,,,,,,,,,,,,,,,,104.958336,1.1092321,0.28325906,104.958336,1.1092321,28.746338,104.958336,1.1092321,0.00944197,104.958336,1.1092321,0.029516067,104.958336,1.1092321,5.0,,,,,,,
104.958336,1.0492736,1.1453369,104.958336,1.0492736,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.0492736,2345.4023,104.958336,1.0492736,77.45889,,,,,,,,,,,,,,,,,104.958336,1.1392113,0.30253473,104.958336,1.1392113,0.0087759355,,,,,,,,,,,,,,,,,,,,104.958336,1.1392113,0.2818949,104.958336,1.1392113,28.740335,104.958336,1.1392113,0.009396495,104.958336,1.1392113,0.028188212,104.958336,1.1392113,5.0,,,,,,,
104.958336,1.0792528,1.0620259,104.958336,1.0792528,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.0792528,2175.7505,104.958336,1.0792528,74.65645,,,,,,,,,,,,,,,,,104.958336,1.1691906,0.29576242,104.958336,1.1691906,0.009338369,,,,,,,,,,,,,,,,,,,,104.958336,1.1691906,0.28048098,104.958336,1.1691906,28.734118,104.958336,1.1691906,0.009349367,104.958336,1.1691906,0.030587004,104.958336,1.1691906,5.0,,,,,,,
104.958336,1.1092321,0.9787,104.958336,1.1092321,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.1092321,2004.7042,104.958336,1.1092321,67.34798,,,,,,,,,,,,,,,,,104.958336,1.1991699,0.2841799,104.958336,1.1991699,0.008791916,,,,,,,,,,,,,,,,,,,,104.958336,1.1991699,0.27332747,104.958336,1.1991699,28.702644,104.958336,1.1991699,0.0091109155,104.958336,1.1991699,0.030023707,104.958336,1.1991699,5.0,,,,,,,
104.958336,1.1392113,0.9099509,104.958336,1.1392113,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.1392113,1864.541,104.958336,1.1392113,60.69799,,,,,,,,,,,,,,,,,104.958336,1.2291491,0.2790934,104.958336,1.2291491,0.008675266,,,,,,,,,,,,,,,,,,,,104.958336,1.2291491,0.27311838,104.958336,1.2291491,28.701721,104.958336,1.2291491,0.009103945,104.958336,1.2291491,0.030167725,104.958336,1.2291491,5.0,,,,,,,
104.958336,1.1691905,0.8460806,104.958336,1.1691905,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.1691905,1731.1484,104.958336,1.1691905,60.90204,,,,,,,,,,,,,,,,,104.958336,1.2591283,0.26856434,104.958336,1.2591283,0.008274896,,,,,,,,,,,,,,,,,,,,104.958336,1.2591283,0.26652205,104.958336,1.2591283,28.672695,104.958336,1.2591283,0.008884069,104.958336,1.2591283,0.029909492,104.958336,1.2591283,5.0,,,,,,,
104.958336,1.1991699,0.77988994,104.958336,1.1991699,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.1991699,1595.0662,104.958336,1.1991699,55.07509,,,,,,,,,,,,,,,,,104.958336,1.2891076,0.26485944,104.958336,1.2891076,0.007969833,,,,,,,,,,,,,,,,,,,,104.958336,1.2891076,0.26755485,104.958336,1.2891076,28.677238,104.958336,1.2891076,0.008918494,104.958336,1.2891076,0.029234184,104.958336,1.2891076,5.0,,,,,,,
104.958336,1.2291491,0.7258367,104.958336,1.2291491,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.958336,1.2291491,1485.4423,104.958336,1.2291491,52.143536,,,,,,,,,,,,,,,,,104.958336,1.3190868,0.25824422,104.958336,1.3190868,0.008807229,,,,,,,,,,,,,,,,,,,,104.958336,1.3190868,0.2649695,104.958336,1.3190868,28.665863,104.958336,1.3190868,0.008832316,104.958336,1.3190868,0.032967802,104.958336,1.3190868,5.0,,,,,,,
