time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.795135,0.029979246,30.167633,109.795135,0.029979246,17.844238,109.795135,28.25926,109.795135,28.228395,109.795135,25.0,109.795135,69.111115,109.795135,0.0,109.795135,259.44446,109.795135,964.3715,109.795135,22.024115,109.795135,0.0,109.795135,0.0,109.795135,0.0,109.795135,0.0005603701,109.795135,0.0005108935,109.795135,23.135553,109.795135,23.623333,109.795135,23.381111,109.795135,20240418,109.795135,190500,109.795135,2024.0,109.795135,4.0,109.795135,18.0,109.795135,19.0,109.795135,5.0,109.795135,0.0,109.795135,-1.0,109.795135,-999.0,109.795135,-999.0,109.795135,-999.0,109.795135,4.000889,109.795135,2500.0,109.795135,0.029979246,111294.11,109.795135,0.029979246,73020.39,109.795135,,109.795135,,109.795135,,109.795135,,109.795135,,109.795135,,109.795135,,109.795135,,109.795135,0.11991698,0.5574596,109.795135,0.11991698,0.026897335,,,,,,,,,,,,,109.795135,0.0,0.0,,109.795135,0.0,0.95933586,109.795135,0.11991698,0.34767872,109.795135,0.11991698,29.029789,109.795135,0.11991698,0.011589291,109.795135,0.11991698,0.046023764,109.795135,0.11991698,5.0,109.795135,0.0,WaterCloud,109.795135,30.0,109.795135,
109.795135,0.05995849,22.52017,109.795135,0.05995849,1.6199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.05995849,83071.08,109.795135,0.05995849,6624.316,,,,,,,,,,,,,,,,,109.795135,0.14989623,0.5228382,109.795135,0.14989623,0.023795424,,,,,,,,,,,,,109.795135,0.0,1.0,,109.795135,1.0,,109.795135,0.14989623,0.33128083,109.795135,0.14989623,28.957634,109.795135,0.14989623,0.011042695,109.795135,0.14989623,0.043515343,109.795135,0.14989623,5.0,109.795135,1.0,MixedCloud,,,,
109.795135,0.08993774,20.834688,109.795135,0.08993774,1.261773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.08993774,76852.86,109.795135,0.08993774,5160.0605,,,,,,,,,,,,,,,,,109.795135,0.17987548,0.4987359,109.795135,0.17987548,0.021577543,,,,,,,,,,,,,109.795135,0.0,2.0,,109.795135,2.0,,109.795135,0.17987548,0.32139912,109.795135,0.17987548,28.914158,109.795135,0.17987548,0.010713304,109.795135,0.17987548,0.041471176,109.795135,0.17987548,5.0,109.795135,2.0,Ice/dust/ash,,,,
109.795135,0.11991698,19.323532,109.795135,0.11991698,1.0393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.11991698,71284.75,109.795135,0.11991698,4252.3853,,,,,,,,,,,,,,,,,109.795135,0.20985472,0.50727004,109.795135,0.20985472,0.021429157,,,,,,,,,,,,,109.795135,1.0,0.0,,109.795135,3.0,,109.795135,0.20985472,0.33546793,109.795135,0.20985472,28.97606,109.795135,0.20985472,0.011182265,109.795135,0.20985472,0.040530063,109.795135,0.20985472,5.0,109.795135,3.0,Rain/Dust,,,,
109.795135,0.14989623,17.45056,109.795135,0.14989623,0.8555109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.14989623,64367.098,109.795135,0.14989623,3499.2117,,,,,,,,,,,,,,,,,109.795135,0.23983397,0.50546104,109.795135,0.23983397,0.02064935,,,,,,,,,,,,,109.795135,1.0,1.0,,109.795135,4.0,,109.795135,0.23983397,0.34232423,109.795135,0.23983397,29.00623,109.795135,0.23983397,0.011410809,109.795135,0.23983397,0.039251916,109.795135,0.23983397,5.0,109.795135,4.0,Molecular,,,,
109.795135,0.17987548,15.992266,109.795135,0.17987548,0.7286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.17987548,59014.633,109.795135,0.17987548,2982.2886,,,,,,,,,,,,,,,,,109.795135,0.2698132,0.49604708,109.795135,0.2698132,0.019915221,,,,,,,,,,,,,109.795135,1.0,2.0,,109.795135,5.0,,109.795135,0.2698132,0.34342235,109.795135,0.2698132,29.011057,109.795135,0.2698132,0.011447412,109.795135,0.2698132,0.03859888,109.795135,0.2698132,5.0,109.795135,5.0,CleanAerosol,,,,
109.795135,0.20985472,15.558516,109.795135,0.20985472,0.6810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.20985472,57399.926,109.795135,0.20985472,2784.1887,,,,,,,,,,,,,,,,,109.795135,0.29979247,0.4855386,109.795135,0.29979247,0.019194448,,,,,,,,,,,,,109.795135,2.0,0.0,,109.795135,6.0,,109.795135,0.29979247,0.3434918,109.795135,0.29979247,29.011366,109.795135,0.29979247,0.011449727,109.795135,0.29979247,0.03803377,109.795135,0.29979247,5.0,109.795135,6.0,PollutedAerosol,,,,
109.795135,0.23983397,14.769703,109.795135,0.23983397,0.6197679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.23983397,54489.613,109.795135,0.23983397,2535.2102,,,,,,,,,,,,,,,,,109.795135,0.3297717,0.48017094,109.795135,0.3297717,0.01877666,,,,,,,,,,,,,109.795135,2.0,1.0,,109.795135,7.0,,109.795135,0.3297717,0.347651,109.795135,0.3297717,29.029663,109.795135,0.3297717,0.011588367,109.795135,0.3297717,0.037639096,109.795135,0.3297717,5.0,109.795135,7.0,Undetected,,,,
109.795135,0.2698132,13.53421,109.795135,0.2698132,0.55528784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.2698132,49923.207,109.795135,0.2698132,2271.7314,,,,,,,,,,,,,,,,,109.795135,0.35975096,0.48207337,109.795135,0.35975096,0.019004827,,,,,,,,,,,,,109.795135,2.0,2.0,,109.795135,8.0,,109.795135,0.35975096,0.3580023,109.795135,0.35975096,29.075209,109.795135,0.35975096,0.0119334115,109.795135,0.35975096,0.03792924,109.795135,0.35975096,5.0,,,,,,,
109.795135,0.29979247,12.309385,109.795135,0.29979247,0.49592447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.795135,0.29979247,45406.22,109.795135,0.29979247,2027.0249,,,,,,,,,,,,,,,,,109.795135,0.3897302,0.48543665,109.795135,0.3897302,0.018586073,,,,,,,,,,,,,109.795135,3.0,0.0,,109.795135,9.0,,109.795135,0.3897302,0.37015733,109.795135,0.3897302,29.128693,109.795135,0.3897302,0.012338577,109.795135,0.3897302,0.036875498,109.795135,0.3897302,5.0,,,,,,,
