time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.25694,0.029979246,26.69124,106.25694,0.029979246,19.4054,106.25694,37.086422,106.25694,37.19136,106.25694,24.0,106.25694,49.444443,106.25694,2.145792,106.25694,159.77777,106.25694,969.75964,106.25694,24.841831,106.25694,0.0,106.25694,0.0,106.25694,0.0,106.25694,2.5847952,106.25694,2.602725,106.25694,31.773333,106.25694,32.922226,106.25694,32.36778,106.25694,20240415,106.25694,061000,106.25694,2024.0,106.25694,4.0,106.25694,15.0,106.25694,6.0,106.25694,10.0,106.25694,0.0,106.25694,-1.0,106.25694,-999.0,106.25694,-999.0,106.25694,-999.0,106.25694,4.3980002,106.25694,2500.0,106.25694,0.029979246,1358.2,106.25694,0.029979246,939.58746,106.25694,,106.25694,,106.25694,,106.25694,,106.25694,,106.25694,,106.25694,,106.25694,,106.25694,0.11991698,0.31707132,106.25694,0.11991698,0.016708396,,,,,,,,,,,,,106.25694,0.0,0.0,,106.25694,0.0,1.468983,106.25694,0.11991698,-0.16305156,106.25694,0.11991698,26.782572,106.25694,0.11991698,-0.005435052,106.25694,0.11991698,0.05005507,106.25694,0.11991698,6.0,106.25694,0.0,WaterCloud,106.25694,30.0,106.25694,
106.25694,0.05995849,16.450497,106.25694,0.05995849,3.7903166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.05995849,781.2943,106.25694,0.05995849,66.38748,,,,,,,,,,,,,,,,,106.25694,0.14989623,0.31019032,106.25694,0.14989623,0.016268238,,,,,,,,,,,,,106.25694,0.0,1.0,,106.25694,1.0,,106.25694,0.14989623,-0.10207216,106.25694,0.14989623,27.050884,106.25694,0.14989623,-0.0034024054,106.25694,0.14989623,0.049830962,106.25694,0.14989623,5.0,106.25694,1.0,MixedCloud,,,,
106.25694,0.08993774,15.521196,106.25694,0.08993774,3.492295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.08993774,728.84204,106.25694,0.08993774,49.72731,,,,,,,,,,,,,,,,,106.25694,0.17987548,0.30312008,106.25694,0.17987548,0.015615527,,,,,,,,,,,,,106.25694,0.0,2.0,,106.25694,2.0,,106.25694,0.17987548,-0.051661503,106.25694,0.17987548,27.272692,106.25694,0.17987548,-0.00172205,106.25694,0.17987548,0.048992805,106.25694,0.17987548,5.0,106.25694,2.0,Ice/dust/ash,,,,
106.25694,0.11991698,14.720555,106.25694,0.11991698,3.3564775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.11991698,683.8069,106.25694,0.11991698,42.09529,,,,,,,,,,,,,,,,,106.25694,0.20985472,0.29792136,106.25694,0.20985472,0.014828889,,,,,,,,,,,,,106.25694,1.0,0.0,,106.25694,3.0,,106.25694,0.20985472,-0.0057254666,106.25694,0.20985472,27.47481,106.25694,0.20985472,-0.00019084982,106.25694,0.20985472,0.047406986,106.25694,0.20985472,5.0,106.25694,3.0,Rain/Dust,,,,
106.25694,0.14989623,13.998096,106.25694,0.14989623,3.2717237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.14989623,643.0947,106.25694,0.14989623,37.40874,,,,,,,,,,,,,,,,,106.25694,0.23983397,0.2921599,106.25694,0.23983397,0.014580457,,,,,,,,,,,,,106.25694,1.0,1.0,,106.25694,4.0,,106.25694,0.23983397,0.029327946,106.25694,0.23983397,27.629044,106.25694,0.23983397,0.0009775981,106.25694,0.23983397,0.047521267,106.25694,0.23983397,5.0,106.25694,4.0,Molecular,,,,
106.25694,0.17987548,13.291164,106.25694,0.17987548,3.196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.17987548,603.2609,106.25694,0.17987548,33.222904,,,,,,,,,,,,,,,,,106.25694,0.2698132,0.2920524,106.25694,0.2698132,0.014341326,,,,,,,,,,,,,106.25694,1.0,2.0,,106.25694,5.0,,106.25694,0.2698132,0.0691753,106.25694,0.2698132,27.804369,106.25694,0.2698132,0.0023058439,106.25694,0.2698132,0.04681005,106.25694,0.2698132,5.0,106.25694,5.0,CleanAerosol,,,,
106.25694,0.20985472,12.645515,106.25694,0.20985472,3.1315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.20985472,566.8375,106.25694,0.20985472,29.56417,,,,,,,,,,,,,,,,,106.25694,0.29979247,0.29194662,106.25694,0.29979247,0.0133278,,,,,,,,,,,,,106.25694,2.0,0.0,,106.25694,6.0,,106.25694,0.29979247,0.10777042,106.25694,0.29979247,27.97419,106.25694,0.29979247,0.003592347,106.25694,0.29979247,0.04366222,106.25694,0.29979247,5.0,106.25694,6.0,PollutedAerosol,,,,
106.25694,0.23983397,11.980723,106.25694,0.23983397,3.091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.23983397,529.36896,106.25694,0.23983397,27.323814,,,,,,,,,,,,,,,,,106.25694,0.3297717,0.29501933,106.25694,0.3297717,0.012759004,,,,,,,,,,,,,106.25694,2.0,1.0,,106.25694,7.0,,106.25694,0.3297717,0.15371384,106.25694,0.3297717,28.176342,106.25694,0.3297717,0.005123795,106.25694,0.3297717,0.04145505,106.25694,0.3297717,5.0,106.25694,7.0,Undetected,,,,
106.25694,0.2698132,11.352535,106.25694,0.2698132,3.0481331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.2698132,493.95248,106.25694,0.2698132,24.921099,,,,,,,,,,,,,,,,,106.25694,0.35975096,0.30265152,106.25694,0.35975096,0.011223659,,,,,,,,,,,,,106.25694,2.0,2.0,,106.25694,8.0,,106.25694,0.35975096,0.21059275,106.25694,0.35975096,28.426605,106.25694,0.35975096,0.0070197573,106.25694,0.35975096,0.035758615,106.25694,0.35975096,5.0,,,,,,,
106.25694,0.29979247,10.727816,106.25694,0.29979247,2.9916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.29979247,458.76508,106.25694,0.29979247,21.77189,,,,,,,,,,,,,,,,,106.25694,0.3897302,0.30808857,106.25694,0.3897302,0.013029365,,,,,,,,,,,,,106.25694,3.0,0.0,,106.25694,9.0,,106.25694,0.3897302,0.28017187,106.25694,0.3897302,28.732758,106.25694,0.3897302,0.009339063,106.25694,0.3897302,0.040567003,106.25694,0.3897302,5.0,,,,,,,
106.25694,0.3297717,10.130135,106.25694,0.3297717,2.9457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.3297717,425.07614,106.25694,0.3297717,19.171011,,,,,,,,,,,,,,,,,106.25694,0.41970944,0.3132492,106.25694,0.41970944,0.0066693,,,,,,,,,,,,,106.25694,3.0,1.0,,,,,106.25694,0.41970944,0.372426,106.25694,0.41970944,29.138672,106.25694,0.41970944,0.012414199,106.25694,0.41970944,0.02083507,106.25694,0.41970944,5.0,,,,,,,
106.25694,0.35975096,9.566845,106.25694,0.35975096,2.9327831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.35975096,393.31506,106.25694,0.35975096,18.457207,,,,,,,,,,,,,,,,,106.25694,0.4496887,0.3214723,106.25694,0.4496887,0.01335621,,,,,,,,,,,,,106.25694,3.0,2.0,,,,,106.25694,0.4496887,0.5133116,106.25694,0.4496887,29.758572,106.25694,0.4496887,0.017110387,106.25694,0.4496887,0.039886046,106.25694,0.4496887,5.0,,,,,,,
106.25694,0.3897302,9.012867,106.25694,0.3897302,2.8882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.3897302,362.12643,106.25694,0.3897302,15.958937,,,,,,,,,,,,,,,,,106.25694,0.47966793,0.32618007,106.25694,0.47966793,0.0062113977,,,,,,,,,,,,,106.25694,4.0,0.0,,,,,106.25694,0.47966793,0.7598937,106.25694,0.47966793,30.843533,106.25694,0.47966793,0.025329791,106.25694,0.47966793,0.009208964,106.25694,0.47966793,4.0,,,,,,,
106.25694,0.41970944,8.481169,106.25694,0.41970944,2.8673956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.41970944,332.17984,106.25694,0.41970944,14.783937,,,,,,,,,,,,,,,,,106.25694,0.5096472,0.33281457,106.25694,0.5096472,0.014176034,,,,,,,,,,,,,106.25694,4.0,1.0,,,,,106.25694,0.5096472,1.3289009,106.25694,0.5096472,33.347164,106.25694,0.5096472,0.0442967,106.25694,0.5096472,0.040850192,106.25694,0.5096472,5.0,,,,,,,
106.25694,0.44968867,8.008197,106.25694,0.44968867,2.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.44968867,305.52515,106.25694,0.44968867,13.071313,,,,,,,,,,,,,,,,,106.25694,0.5396264,0.3392698,106.25694,0.5396264,0.013880365,,,,,,,,,,,,,106.25694,4.0,2.0,,,,,106.25694,0.5396264,4.8158407,106.25694,0.5396264,48.689697,106.25694,0.5396264,0.16052803,106.25694,0.5396264,0.03927897,106.25694,0.5396264,5.0,,,,,,,
106.25694,0.47966793,7.5460205,106.25694,0.47966793,2.814324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.47966793,279.51843,106.25694,0.47966793,11.84665,,,,,,,,,,,,,,,,,106.25694,0.56960565,0.3410992,106.25694,0.56960565,0.014651245,,,,,,,,,,,,,106.25694,5.0,0.0,,,,,106.25694,0.56960565,-2.975311,106.25694,0.56960565,14.40863,106.25694,0.56960565,-0.09917704,106.25694,0.56960565,0.041154426,106.25694,0.56960565,5.0,,,,,,,
106.25694,0.5096472,7.1217465,106.25694,0.5096472,2.8007438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.5096472,255.59734,106.25694,0.5096472,11.045317,,,,,,,,,,,,,,,,,106.25694,0.59958494,0.3430926,106.25694,0.59958494,0.01324689,,,,,,,,,,,,,106.25694,5.0,1.0,,,,,106.25694,0.59958494,-1.0899999,106.25694,0.59958494,22.704,106.25694,0.59958494,-0.036333326,106.25694,0.59958494,0.037146527,106.25694,0.59958494,5.0,,,,,,,
106.25694,0.5396264,6.7504683,106.25694,0.5396264,2.7785065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.5396264,234.63948,106.25694,0.5396264,9.824129,,,,,,,,,,,,,,,,,106.25694,0.62956417,0.34403193,106.25694,0.62956417,0.014491315,,,,,,,,,,,,,106.25694,5.0,2.0,,,,,106.25694,0.62956417,-0.6193578,106.25694,0.62956417,24.774826,106.25694,0.62956417,-0.020645263,106.25694,0.62956417,0.040385026,106.25694,0.62956417,5.0,,,,,,,
106.25694,0.56960565,6.386836,106.25694,0.56960565,2.7701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.56960565,214.18723,106.25694,0.56960565,9.344801,,,,,,,,,,,,,,,,,106.25694,0.6595434,0.34486026,106.25694,0.6595434,-0.00018262578,,,,,,,,,,,,,106.25694,6.0,0.0,,,,,106.25694,0.6595434,-0.40919855,106.25694,0.6595434,25.699528,106.25694,0.6595434,-0.013639952,106.25694,0.6595434,1.0000001e-07,106.25694,0.6595434,7.0,,,,,,,
106.25694,0.59958494,6.0620556,106.25694,0.59958494,2.7409487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.59958494,195.8636,106.25694,0.59958494,7.7116566,,,,,,,,,,,,,,,,,106.25694,0.6895227,0.3454293,106.25694,0.6895227,0.012621614,,,,,,,,,,,,,106.25694,6.0,1.0,,,,,106.25694,0.6895227,-0.2920779,106.25694,0.6895227,26.214857,106.25694,0.6895227,-0.00973593,106.25694,0.6895227,0.025082722,106.25694,0.6895227,5.0,,,,,,,
106.25694,0.62956417,5.764629,106.25694,0.62956417,2.741529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.62956417,179.14825,106.25694,0.62956417,7.76882,,,,,,,,,,,,,,,,,106.25694,0.7195019,0.34309733,106.25694,0.7195019,0.012551481,,,,,,,,,,,,,106.25694,6.0,2.0,,,,,106.25694,0.7195019,-0.18509425,106.25694,0.7195019,26.685585,106.25694,0.7195019,-0.0061698086,106.25694,0.7195019,0.018996485,106.25694,0.7195019,5.0,,,,,,,
106.25694,0.6595434,5.519277,106.25694,0.6595434,2.7135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.6595434,165.3775,106.25694,0.6595434,6.18373,,,,,,,,,,,,,,,,,106.25694,0.74948114,0.33957317,106.25694,0.74948114,-0.004637995,,,,,,,,,,,,,106.25694,7.0,0.0,,,,,106.25694,0.74948114,-0.12586297,106.25694,0.74948114,26.946201,106.25694,0.74948114,-0.0041954336,106.25694,0.74948114,1.0000001e-07,106.25694,0.74948114,7.0,,,,,,,
106.25694,0.6895226,5.2913284,106.25694,0.6895226,2.7052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.6895226,152.4725,106.25694,0.6895226,5.7276597,,,,,,,,,,,,,,,,,106.25694,0.7794604,0.33710676,106.25694,0.7794604,0.013843064,,,,,,,,,,,,,106.25694,7.0,1.0,,,,,106.25694,0.7794604,-0.06325963,106.25694,0.7794604,27.221657,106.25694,0.7794604,-0.002108655,106.25694,0.7794604,0.025399836,106.25694,0.7794604,5.0,,,,,,,
106.25694,0.7195019,5.066637,106.25694,0.7195019,2.697977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.7195019,139.88753,106.25694,0.7195019,5.2934866,,,,,,,,,,,,,,,,,106.25694,0.80943966,0.3313765,106.25694,0.80943966,0.01281565,,,,,,,,,,,,,106.25694,7.0,2.0,,,,,106.25694,0.80943966,-0.014297213,106.25694,0.80943966,27.437094,106.25694,0.80943966,-0.0004765739,106.25694,0.80943966,0.011202669,106.25694,0.80943966,5.0,,,,,,,
106.25694,0.74948114,4.8532352,106.25694,0.74948114,2.6918936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.74948114,127.79267,106.25694,0.74948114,4.970428,,,,,,,,,,,,,,,,,106.25694,0.8394189,0.3281348,106.25694,0.8394189,0.005975617,,,,,,,,,,,,,106.25694,8.0,0.0,,,,,106.25694,0.8394189,0.022039155,106.25694,0.8394189,27.596972,106.25694,0.8394189,0.0007346382,106.25694,0.8394189,1.0000001e-07,106.25694,0.8394189,7.0,,,,,,,
106.25694,0.7794604,4.687773,106.25694,0.7794604,2.6922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.7794604,118.50951,106.25694,0.7794604,4.9818306,,,,,,,,,,,,,,,,,106.25694,0.8693981,0.32342026,106.25694,0.8693981,0.010255087,,,,,,,,,,,,,106.25694,8.0,1.0,,,,,106.25694,0.8693981,0.06369969,106.25694,0.8693981,27.78028,106.25694,0.8693981,0.0021233235,106.25694,0.8693981,1.0000001e-07,106.25694,0.8693981,7.0,,,,,,,
106.25694,0.80943966,4.52548,106.25694,0.80943966,2.682017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.80943966,109.33855,106.25694,0.80943966,4.4174604,,,,,,,,,,,,,,,,,106.25694,0.8993774,0.3207516,106.25694,0.8993774,0.011136236,,,,,,,,,,,,,106.25694,8.0,2.0,,,,,106.25694,0.8993774,0.10389224,106.25694,0.8993774,27.957127,106.25694,0.8993774,0.0034630746,106.25694,0.8993774,1.0000001e-07,106.25694,0.8993774,7.0,,,,,,,
106.25694,0.8394189,4.381853,106.25694,0.8394189,2.6754124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25694,0.8394189,101.25585,106.25694,0.8394189,4.026238,,,,,,,,,,,,,,,,,106.25694,0.92935663,0.31208646,106.25694,0.92935663,0.009262519,,,,,,,,,,,,,106.25694,9.0,0.0,,,,,106.25694,0.92935663,0.14138275,106.25694,0.92935663,28.122086,106.25694,0.92935663,0.004712758,106.25694,0.92935663,1.0000001e-07,106.25694,0.92935663,7.0,,,,,,,
