time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.85069,0.029979246,29.425066,108.85069,0.029979246,18.20507,108.85069,31.222221,108.85069,26.413578,108.85069,52.555557,108.85069,71.0,108.85069,0.0,108.85069,313.0,108.85069,966.6028,108.85069,20.728703,108.85069,0.0,108.85069,0.0,108.85069,0.0,108.85069,0.00062205934,108.85069,0.0005926239,108.85069,26.956667,108.85069,27.333332,108.85069,27.185555,108.85069,20240417,108.85069,202500,108.85069,2024.0,108.85069,4.0,108.85069,17.0,108.85069,20.0,108.85069,25.0,108.85069,0.0,108.85069,-1.0,108.85069,-999.0,108.85069,-999.0,108.85069,-999.0,108.85069,4.3445554,108.85069,2500.0,108.85069,0.029979246,101786.61,108.85069,0.029979246,66551.82,108.85069,,108.85069,,108.85069,,108.85069,,108.85069,,108.85069,,108.85069,,108.85069,,108.85069,0.11991698,0.5735791,108.85069,0.11991698,0.032830816,,,,,,,,,,,,,108.85069,0.0,0.0,,108.85069,0.0,0.6595434,108.85069,0.11991698,0.27798903,108.85069,0.11991698,28.723152,108.85069,0.11991698,0.0092663,108.85069,0.11991698,0.054139502,108.85069,0.11991698,6.0,108.85069,0.0,WaterCloud,108.85069,30.0,108.85069,
108.85069,0.05995849,23.222239,108.85069,0.05995849,1.9807674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.05995849,80330.47,108.85069,0.05995849,7242.748,,,,,,,,,,,,,,,,,108.85069,0.14989623,0.56835514,108.85069,0.14989623,0.030640718,,,,,,,,,,,,,108.85069,0.0,1.0,,108.85069,1.0,,108.85069,0.14989623,0.2808047,108.85069,0.14989623,28.735538,108.85069,0.14989623,0.009360157,108.85069,0.14989623,0.051153243,108.85069,0.14989623,6.0,108.85069,1.0,MixedCloud,,,,
108.85069,0.08993774,22.715975,108.85069,0.08993774,1.5866281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.08993774,78580.91,108.85069,0.08993774,5803.633,,,,,,,,,,,,,,,,,108.85069,0.17987548,0.5566485,108.85069,0.17987548,0.02885572,,,,,,,,,,,,,108.85069,0.0,2.0,,108.85069,2.0,,108.85069,0.17987548,0.27983183,108.85069,0.17987548,28.731258,108.85069,0.17987548,0.009327728,108.85069,0.17987548,0.049285732,108.85069,0.17987548,5.0,108.85069,2.0,Ice/dust/ash,,,,
108.85069,0.11991698,21.583427,108.85069,0.11991698,1.3472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.11991698,74667.81,108.85069,0.11991698,4927.894,,,,,,,,,,,,,,,,,108.85069,0.20985472,0.54171145,108.85069,0.20985472,0.027129417,,,,,,,,,,,,,108.85069,1.0,0.0,,108.85069,3.0,,108.85069,0.20985472,0.27679056,108.85069,0.20985472,28.717878,108.85069,0.20985472,0.009226354,108.85069,0.20985472,0.04769667,108.85069,0.20985472,5.0,108.85069,3.0,Rain/Dust,,,,
108.85069,0.14989623,20.595076,108.85069,0.14989623,1.1795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.14989623,71232.57,108.85069,0.14989623,4310.787,,,,,,,,,,,,,,,,,108.85069,0.23983397,0.52558094,108.85069,0.23983397,0.025303397,,,,,,,,,,,,,108.85069,1.0,1.0,,108.85069,4.0,,108.85069,0.23983397,0.2727682,108.85069,0.23983397,28.700178,108.85069,0.23983397,0.009092273,108.85069,0.23983397,0.04593592,108.85069,0.23983397,5.0,108.85069,4.0,Molecular,,,,
108.85069,0.17987548,19.382435,108.85069,0.17987548,1.0468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.17987548,67052.086,108.85069,0.17987548,3828.8467,,,,,,,,,,,,,,,,,108.85069,0.2698132,0.5136628,108.85069,0.2698132,0.023990707,,,,,,,,,,,,,108.85069,1.0,2.0,,108.85069,5.0,,108.85069,0.2698132,0.27104822,108.85069,0.2698132,28.692614,108.85069,0.2698132,0.00903494,108.85069,0.2698132,0.04462103,108.85069,0.2698132,5.0,108.85069,5.0,CleanAerosol,,,,
108.85069,0.20985472,18.045189,108.85069,0.20985472,0.9314591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.20985472,62427.723,108.85069,0.20985472,3403.4426,,,,,,,,,,,,,,,,,108.85069,0.29979247,0.48289278,108.85069,0.29979247,0.022125669,,,,,,,,,,,,,108.85069,2.0,0.0,,108.85069,6.0,,108.85069,0.29979247,0.25718266,108.85069,0.29979247,28.631605,108.85069,0.29979247,0.008572755,108.85069,0.29979247,0.043812737,108.85069,0.29979247,5.0,108.85069,6.0,PollutedAerosol,,,,
108.85069,0.23983397,16.679636,108.85069,0.23983397,0.8229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.23983397,57697.715,108.85069,0.23983397,3008.0427,,,,,,,,,,,,,,,,,108.85069,0.3297717,0.45790666,108.85069,0.3297717,0.020714648,,,,,,,,,,,,,108.85069,2.0,1.0,,108.85069,7.0,,108.85069,0.3297717,0.24631807,108.85069,0.3297717,28.583801,108.85069,0.3297717,0.008210602,108.85069,0.3297717,0.043290287,108.85069,0.3297717,5.0,108.85069,7.0,Undetected,,,,
108.85069,0.2698132,15.220631,108.85069,0.2698132,0.7258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.2698132,52647.21,108.85069,0.2698132,2650.5835,,,,,,,,,,,,,,,,,108.85069,0.35975096,0.44416952,108.85069,0.35975096,0.017638916,,,,,,,,,,,,,108.85069,2.0,2.0,,108.85069,8.0,,108.85069,0.35975096,0.242012,108.85069,0.35975096,28.564854,108.85069,0.35975096,0.008067068,108.85069,0.35975096,0.038204167,108.85069,0.35975096,5.0,,,,,,,
108.85069,0.29979247,13.294928,108.85069,0.29979247,0.62644655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85069,0.29979247,45989.3,108.85069,0.29979247,2286.2546,,,,,,,,,,,,,,,,,108.85069,0.3897302,0.4221716,108.85069,0.3897302,0.019464139,,,,,,,,,,,,,108.85069,3.0,0.0,,108.85069,9.0,,108.85069,0.3897302,0.23201974,108.85069,0.3897302,28.520887,108.85069,0.3897302,0.007733991,108.85069,0.3897302,0.04412747,108.85069,0.3897302,5.0,,,,,,,
