time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.052086,0.029979246,26.84986,107.052086,0.029979246,18.210367,107.052086,31.141977,107.052086,26.469137,107.052086,27.333334,107.052086,73.0,107.052086,0.89408004,107.052086,324.55554,107.052086,971.39624,107.052086,21.234348,107.052086,0.0,107.052086,0.0,107.052086,0.0,107.052086,0.42560825,107.052086,0.44966924,107.052086,26.867777,107.052086,27.28,107.052086,27.19333,107.052086,20240416,107.052086,011500,107.052086,2024.0,107.052086,4.0,107.052086,16.0,107.052086,1.0,107.052086,15.0,107.052086,0.0,107.052086,-1.0,107.052086,-999.0,107.052086,-999.0,107.052086,-999.0,107.052086,4.342333,107.052086,2500.0,107.052086,0.029979246,3531.6985,107.052086,0.029979246,2312.85,107.052086,,107.052086,,107.052086,,107.052086,,107.052086,,107.052086,,107.052086,,107.052086,,107.052086,0.11991698,0.38845795,107.052086,0.11991698,0.01659626,,,,,,,,,,,,,107.052086,0.0,0.0,,107.052086,0.0,1.5589207,107.052086,0.11991698,0.21972609,107.052086,0.11991698,28.466793,107.052086,0.11991698,0.007324203,107.052086,0.11991698,0.04095604,107.052086,0.11991698,5.0,107.052086,0.0,WaterCloud,107.052086,30.0,107.052086,
107.052086,0.05995849,16.871769,107.052086,0.05995849,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.05995849,2197.947,107.052086,0.05995849,162.82494,,,,,,,,,,,,,,,,,107.052086,0.14989623,0.40138894,107.052086,0.14989623,0.016121903,,,,,,,,,,,,,107.052086,0.0,1.0,,107.052086,1.0,,107.052086,0.14989623,0.2324391,107.052086,0.14989623,28.522732,107.052086,0.14989623,0.0077479696,107.052086,0.14989623,0.038590055,107.052086,0.14989623,5.0,107.052086,1.0,MixedCloud,,,,
107.052086,0.08993774,15.898468,107.052086,0.08993774,1.3626803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.08993774,2067.9094,107.052086,0.08993774,118.89102,,,,,,,,,,,,,,,,,107.052086,0.17987548,0.4095979,107.052086,0.17987548,0.015815336,,,,,,,,,,,,,107.052086,0.0,2.0,,107.052086,2.0,,107.052086,0.17987548,0.24383858,107.052086,0.17987548,28.57289,107.052086,0.17987548,0.008127953,107.052086,0.17987548,0.037174918,107.052086,0.17987548,5.0,107.052086,2.0,Ice/dust/ash,,,,
107.052086,0.11991698,15.0735235,107.052086,0.11991698,1.1894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.11991698,1958.1094,107.052086,0.11991698,96.3182,,,,,,,,,,,,,,,,,107.052086,0.20985472,0.3904999,107.052086,0.20985472,0.01432671,,,,,,,,,,,,,107.052086,1.0,0.0,,107.052086,3.0,,107.052086,0.20985472,0.23537976,107.052086,0.20985472,28.535671,107.052086,0.20985472,0.007845992,107.052086,0.20985472,0.03538813,107.052086,0.20985472,5.0,107.052086,3.0,Rain/Dust,,,,
107.052086,0.14989623,14.981556,107.052086,0.14989623,1.1047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.14989623,1948.0494,107.052086,0.14989623,85.30191,,,,,,,,,,,,,,,,,107.052086,0.23983397,0.3519774,107.052086,0.23983397,0.012664389,,,,,,,,,,,,,107.052086,1.0,1.0,,107.052086,4.0,,107.052086,0.23983397,0.21129848,107.052086,0.23983397,28.429714,107.052086,0.23983397,0.007043284,107.052086,0.23983397,0.03473376,107.052086,0.23983397,5.0,107.052086,4.0,Molecular,,,,
107.052086,0.17987548,14.690957,107.052086,0.17987548,1.0431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.17987548,1906.4282,107.052086,0.17987548,77.275826,,,,,,,,,,,,,,,,,107.052086,0.2698132,0.33450973,107.052086,0.2698132,0.011317672,,,,,,,,,,,,,107.052086,1.0,2.0,,107.052086,5.0,,107.052086,0.2698132,0.20260015,107.052086,0.2698132,28.39144,107.052086,0.2698132,0.006753338,107.052086,0.2698132,0.032725167,107.052086,0.2698132,5.0,107.052086,5.0,CleanAerosol,,,,
107.052086,0.20985472,13.434479,107.052086,0.20985472,0.95502007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.20985472,1738.1393,107.052086,0.20985472,65.73698,,,,,,,,,,,,,,,,,107.052086,0.29979247,0.3282073,107.052086,0.29979247,0.010882835,,,,,,,,,,,,,107.052086,2.0,0.0,,107.052086,6.0,,107.052086,0.29979247,0.2013371,107.052086,0.29979247,28.385881,107.052086,0.29979247,0.0067112367,107.052086,0.29979247,0.032093074,107.052086,0.29979247,5.0,107.052086,6.0,PollutedAerosol,,,,
107.052086,0.23983397,11.5958805,107.052086,0.23983397,0.8716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.23983397,1492.2688,107.052086,0.23983397,54.931755,,,,,,,,,,,,,,,,,107.052086,0.3297717,0.32149765,107.052086,0.3297717,0.010675328,,,,,,,,,,,,,107.052086,2.0,1.0,,107.052086,7.0,,107.052086,0.3297717,0.20021167,107.052086,0.3297717,28.38093,107.052086,0.3297717,0.006673722,107.052086,0.3297717,0.0321346,107.052086,0.3297717,5.0,107.052086,7.0,Undetected,,,,
107.052086,0.2698132,10.33671,107.052086,0.2698132,0.79995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.2698132,1324.4458,107.052086,0.2698132,45.618164,,,,,,,,,,,,,,,,,107.052086,0.35975096,0.31597668,107.052086,0.35975096,0.008240314,,,,,,,,,,,,,107.052086,2.0,2.0,,107.052086,8.0,,107.052086,0.35975096,0.19929622,107.052086,0.35975096,28.376902,107.052086,0.35975096,0.0066432077,107.052086,0.35975096,0.025412088,107.052086,0.35975096,5.0,,,,,,,
107.052086,0.29979247,9.460835,107.052086,0.29979247,0.7664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.052086,0.29979247,1207.4219,107.052086,0.29979247,41.251816,,,,,,,,,,,,,,,,,107.052086,0.3897302,0.31242704,107.052086,0.3897302,0.0103256935,,,,,,,,,,,,,107.052086,3.0,0.0,,107.052086,9.0,,107.052086,0.3897302,0.20001239,107.052086,0.3897302,28.380053,107.052086,0.3897302,0.0066670794,107.052086,0.3897302,0.031991698,107.052086,0.3897302,5.0,,,,,,,
