time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.673615,0.029979246,22.764793,103.673615,0.029979246,17.758574,103.673615,31.777775,103.673615,30.722221,103.673615,26.0,103.673615,50.0,103.673615,3.218688,103.673615,152.77777,103.673615,971.9382,103.673615,19.104025,103.673615,0.0,103.673615,0.0,103.673615,0.0,103.673615,0.00060561934,103.673615,0.00054565235,103.673615,26.886665,103.673615,27.542223,103.673615,27.381111,103.673615,20240412,103.673615,161000,103.673615,2024.0,103.673615,4.0,103.673615,12.0,103.673615,16.0,103.673615,10.0,103.673615,0.0,103.673615,-1.0,103.673615,-999.0,103.673615,-999.0,103.673615,-999.0,103.673615,4.171222,103.673615,2500.0,103.673615,0.029979246,80834.49,103.673615,0.029979246,68907.53,103.673615,,103.673615,,103.673615,,103.673615,,103.673615,,103.673615,,103.673615,,103.673615,,103.673615,0.11991698,0.2245304,103.673615,0.11991698,0.008929177,,,,,,,,,,,,,103.673615,0.0,0.0,4.257053,103.673615,0.0,2.6681528,103.673615,0.11991698,0.04159241,103.673615,0.11991698,27.683006,103.673615,0.11991698,0.0013864138,103.673615,0.11991698,0.03824411,103.673615,0.11991698,5.0,103.673615,0.0,WaterCloud,103.673615,30.0,103.673615,
103.673615,0.05995849,9.623308,103.673615,0.05995849,1.0002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.05995849,34166.02,103.673615,0.05995849,3867.6367,,,,,,,,,,,,,,,,,103.673615,0.14989623,0.218609,103.673615,0.14989623,0.0077329706,,,,,,,,,,,,,103.673615,0.0,1.0,4.586825,103.673615,1.0,,103.673615,0.14989623,0.039696828,103.673615,0.14989623,27.674665,103.673615,0.14989623,0.0013232274,103.673615,0.14989623,0.034164056,103.673615,0.14989623,5.0,103.673615,1.0,MixedCloud,,,,
103.673615,0.08993774,8.795165,103.673615,0.08993774,0.6092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.08993774,31236.959,103.673615,0.08993774,2357.7893,,,,,,,,,,,,,,,,,103.673615,0.17987548,0.21385285,103.673615,0.17987548,0.0071294713,,,,,,,,,,,,,103.673615,0.0,2.0,4.8266587,103.673615,2.0,,103.673615,0.17987548,0.038228855,103.673615,0.17987548,27.668207,103.673615,0.17987548,0.0012742954,103.673615,0.17987548,0.03226261,103.673615,0.17987548,5.0,103.673615,2.0,Ice/dust/ash,,,,
103.673615,0.11991698,8.185097,103.673615,0.11991698,0.43620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.11991698,29066.242,103.673615,0.11991698,1688.4717,,,,,,,,,,,,,,,,,103.673615,0.20985472,0.21104793,103.673615,0.20985472,0.006875167,,,,,,,,,,,,,103.673615,1.0,0.0,,103.673615,3.0,,103.673615,0.20985472,0.037507627,103.673615,0.20985472,27.665033,103.673615,0.20985472,0.0012502542,103.673615,0.20985472,0.031543862,103.673615,0.20985472,5.0,103.673615,3.0,Rain/Dust,,,,
103.673615,0.14989623,7.6488776,103.673615,0.14989623,0.3393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.14989623,27163.133,103.673615,0.14989623,1313.5914,,,,,,,,,,,,,,,,,103.673615,0.23983397,0.20722371,103.673615,0.23983397,0.0064266454,,,,,,,,,,,,,103.673615,1.0,1.0,,103.673615,4.0,,103.673615,0.23983397,0.036380578,103.673615,0.23983397,27.660072,103.673615,0.23983397,0.001212686,103.673615,0.23983397,0.03008268,103.673615,0.23983397,5.0,103.673615,4.0,Molecular,,,,
103.673615,0.17987548,7.175844,103.673615,0.17987548,0.28127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.17987548,25481.043,103.673615,0.17987548,1088.8473,,,,,,,,,,,,,,,,,103.673615,0.2698132,0.20920256,103.673615,0.2698132,0.0064885537,,,,,,,,,,,,,103.673615,1.0,2.0,,103.673615,5.0,,103.673615,0.2698132,0.037527397,103.673615,0.2698132,27.665117,103.673615,0.2698132,0.0012509131,103.673615,0.2698132,0.03008513,103.673615,0.2698132,5.0,103.673615,5.0,CleanAerosol,,,,
103.673615,0.20985472,6.76686,103.673615,0.20985472,0.24828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.20985472,24027.299,103.673615,0.20985472,961.0359,,,,,,,,,,,,,,,,,103.673615,0.29979247,0.21133567,103.673615,0.29979247,0.006202362,,,,,,,,,,,,,103.673615,2.0,0.0,,103.673615,6.0,,103.673615,0.29979247,0.03874699,103.673615,0.29979247,27.670486,103.673615,0.29979247,0.0012915664,103.673615,0.29979247,0.028527737,103.673615,0.29979247,5.0,103.673615,6.0,PollutedAerosol,,,,
103.673615,0.23983397,6.325361,103.673615,0.23983397,0.21622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.23983397,22460.244,103.673615,0.23983397,836.6961,,,,,,,,,,,,,,,,,103.673615,0.3297717,0.21670808,103.673615,0.3297717,0.006155611,,,,,,,,,,,,,103.673615,2.0,1.0,,103.673615,7.0,,103.673615,0.3297717,0.04126777,103.673615,0.3297717,27.681578,103.673615,0.3297717,0.0013755924,103.673615,0.3297717,0.027627146,103.673615,0.3297717,5.0,103.673615,7.0,Undetected,,,,
103.673615,0.2698132,5.959512,103.673615,0.2698132,0.19988102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.2698132,21158.441,103.673615,0.2698132,773.20123,,,,,,,,,,,,,,,,,103.673615,0.35975096,0.22474653,103.673615,0.35975096,0.0038950182,,,,,,,,,,,,,103.673615,2.0,2.0,,103.673615,8.0,,103.673615,0.35975096,0.04484767,103.673615,0.35975096,27.69733,103.673615,0.35975096,0.0014949224,103.673615,0.35975096,0.017040303,103.673615,0.35975096,5.0,,,,,,,
103.673615,0.29979247,5.5925775,103.673615,0.29979247,0.18127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.673615,0.29979247,19846.09,103.673615,0.29979247,700.88983,,,,,,,,,,,,,,,,,103.673615,0.3897302,0.23277587,103.673615,0.3897302,0.006571876,,,,,,,,,,,,,103.673615,3.0,0.0,,103.673615,9.0,,103.673615,0.3897302,0.04848733,103.673615,0.3897302,27.713343,103.673615,0.3897302,0.0016162446,103.673615,0.3897302,0.027469736,103.673615,0.3897302,5.0,,,,,,,
