time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.291664,0.029979246,33.571754,97.291664,0.029979246,20.123947,97.291664,37.2963,97.291664,38.950615,97.291664,23.0,97.291664,45.444443,97.291664,2.68224,97.291664,153.66667,97.291664,965.13153,97.291664,25.025469,97.291664,0.0,97.291664,0.0,97.291664,0.0,97.291664,1.6957091,97.291664,1.6917582,97.291664,30.854445,97.291664,32.04556,97.291664,31.906668,97.291664,20240406,97.291664,070000,97.291664,2024.0,97.291664,4.0,97.291664,6.0,97.291664,7.0,97.291664,0.0,97.291664,0.0,97.291664,-1.0,97.291664,-999.0,97.291664,-999.0,97.291664,-999.0,97.291664,4.424555,97.291664,2500.0,97.291664,0.029979246,2365.1785,97.291664,0.029979246,1199.1749,97.291664,,97.291664,,97.291664,,97.291664,,97.291664,,97.291664,,97.291664,,97.291664,,97.291664,0.11991698,0.62389934,97.291664,0.11991698,0.055041265,,,,,,,,,,,,,97.291664,0.0,0.0,,97.291664,0.0,0.92935663,97.291664,0.11991698,0.22492133,97.291664,0.11991698,28.489655,97.291664,0.11991698,0.00749738,97.291664,0.11991698,0.08106826,97.291664,0.11991698,6.0,97.291664,0.0,WaterCloud,97.291664,30.0,97.291664,
97.291664,0.05995849,28.410307,97.291664,0.05995849,4.828409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.05995849,1982.3674,97.291664,0.05995849,204.05731,,,,,,,,,,,,,,,,,97.291664,0.14989623,0.60977376,97.291664,0.14989623,0.050359394,,,,,,,,,,,,,97.291664,0.0,1.0,,97.291664,1.0,,97.291664,0.14989623,0.5994064,97.291664,0.14989623,30.13739,97.291664,0.14989623,0.019980215,97.291664,0.14989623,0.076284625,97.291664,0.14989623,6.0,97.291664,1.0,MixedCloud,,,,
97.291664,0.08993774,26.983862,97.291664,0.08993774,4.2760825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.08993774,1876.4757,97.291664,0.08993774,168.1843,,,,,,,,,,,,,,,,,97.291664,0.17987548,0.59589386,97.291664,0.17987548,0.04703413,,,,,,,,,,,,,97.291664,0.0,2.0,,97.291664,2.0,,97.291664,0.17987548,1.2460966,97.291664,0.17987548,32.982826,97.291664,0.17987548,0.041536555,97.291664,0.17987548,0.073154226,97.291664,0.17987548,6.0,97.291664,2.0,Ice/dust/ash,,,,
97.291664,0.11991698,25.598778,97.291664,0.11991698,3.908716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.11991698,1773.676,97.291664,0.11991698,144.25385,,,,,,,,,,,,,,,,,97.291664,0.20985472,0.58142364,97.291664,0.20985472,0.04329978,,,,,,,,,,,,,97.291664,1.0,0.0,,97.291664,3.0,,97.291664,0.20985472,4.356792,97.291664,0.20985472,46.669884,97.291664,0.20985472,0.1452264,97.291664,0.20985472,0.069311455,97.291664,0.20985472,6.0,97.291664,3.0,Rain/Dust,,,,
97.291664,0.14989623,24.198378,97.291664,0.14989623,3.6169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.14989623,1669.7642,97.291664,0.14989623,125.285126,,,,,,,,,,,,,,,,,97.291664,0.23983397,0.56823254,97.291664,0.23983397,0.039919887,,,,,,,,,,,,,97.291664,1.0,1.0,,97.291664,4.0,,97.291664,0.23983397,-3.1118863,97.291664,0.23983397,13.807698,97.291664,0.23983397,-0.103729546,97.291664,0.23983397,0.065637805,97.291664,0.23983397,6.0,97.291664,4.0,Molecular,,,,
97.291664,0.17987548,22.828678,97.291664,0.17987548,3.3999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.17987548,1568.2389,97.291664,0.17987548,111.15624,,,,,,,,,,,,,,,,,97.291664,0.2698132,0.56415546,97.291664,0.2698132,0.037493035,,,,,,,,,,,,,97.291664,1.0,2.0,,97.291664,5.0,,97.291664,0.2698132,-0.9603759,97.291664,0.2698132,23.274345,97.291664,0.2698132,-0.032012537,97.291664,0.2698132,0.06231532,97.291664,0.2698132,6.0,97.291664,5.0,CleanAerosol,,,,
97.291664,0.20985472,21.423101,97.291664,0.20985472,3.1871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.20985472,1463.9271,97.291664,0.20985472,97.31224,,,,,,,,,,,,,,,,,97.291664,0.29979247,0.5595568,97.291664,0.29979247,0.03567456,,,,,,,,,,,,,97.291664,2.0,0.0,,97.291664,6.0,,97.291664,0.29979247,-0.39356256,97.291664,0.29979247,25.768324,97.291664,0.29979247,-0.013118755,97.291664,0.29979247,0.059933722,97.291664,0.29979247,6.0,97.291664,6.0,PollutedAerosol,,,,
97.291664,0.23983397,20.063795,97.291664,0.23983397,3.0008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.23983397,1363.0585,97.291664,0.23983397,85.18728,,,,,,,,,,,,,,,,,97.291664,0.3297717,0.5577104,97.291664,0.3297717,0.033961214,,,,,,,,,,,,,97.291664,2.0,1.0,,97.291664,7.0,,97.291664,0.3297717,-0.04694538,97.291664,0.3297717,27.29344,97.291664,0.3297717,-0.0015648438,97.291664,0.3297717,0.057399943,97.291664,0.3297717,6.0,97.291664,7.0,Undetected,,,,
97.291664,0.2698132,18.723324,97.291664,0.2698132,2.8373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.2698132,1263.5513,97.291664,0.2698132,74.54332,,,,,,,,,,,,,,,,,97.291664,0.35975096,0.5631313,97.291664,0.35975096,0.030746933,,,,,,,,,,,,,97.291664,2.0,2.0,,97.291664,8.0,,97.291664,0.35975096,0.29044157,97.291664,0.35975096,28.77794,97.291664,0.35975096,0.009681385,97.291664,0.35975096,0.051774416,97.291664,0.35975096,6.0,,,,,,,
97.291664,0.29979247,17.388771,97.291664,0.29979247,2.7087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.291664,0.29979247,1164.6255,97.291664,0.29979247,66.14477,,,,,,,,,,,,,,,,,97.291664,0.3897302,0.5650019,97.291664,0.3897302,0.0320619,,,,,,,,,,,,,97.291664,3.0,0.0,,97.291664,9.0,,97.291664,0.3897302,0.81496173,97.291664,0.3897302,31.085833,97.291664,0.3897302,0.027165392,97.291664,0.3897302,0.053698335,97.291664,0.3897302,6.0,,,,,,,
