time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.30903,0.029979246,31.14678,94.30903,0.029979246,19.593218,94.30903,36.839504,94.30903,38.85802,94.30903,21.0,94.30903,39.0,94.30903,1.072896,94.30903,76.333336,94.30903,964.7628,94.30903,22.401672,94.30903,0.0,94.30903,0.0,94.30903,0.0,94.30903,1.5692497,94.30903,1.5648162,94.30903,28.902222,94.30903,30.416666,94.30903,30.17222,94.30903,20240403,94.30903,072500,94.30903,2024.0,94.30903,4.0,94.30903,3.0,94.30903,7.0,94.30903,25.0,94.30903,0.0,94.30903,-1.0,94.30903,-999.0,94.30903,-999.0,94.30903,-999.0,94.30903,4.357778,94.30903,2500.0,94.30903,0.029979246,2079.1758,94.30903,0.029979246,1329.2263,94.30903,,94.30903,,94.30903,,94.30903,,94.30903,,94.30903,,94.30903,,94.30903,,94.30903,0.11991698,0.5424489,94.30903,0.11991698,0.045543477,,,,,,,,,,,,,94.30903,0.0,0.0,,94.30903,0.0,1.2891076,94.30903,0.11991698,0.39070946,94.30903,0.11991698,29.219124,94.30903,0.11991698,0.013023647,94.30903,0.11991698,0.07745551,94.30903,0.11991698,6.0,94.30903,0.0,WaterCloud,94.30903,30.0,94.30903,
94.30903,0.05995849,24.524618,94.30903,0.05995849,4.148386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.05995849,1613.766,94.30903,0.05995849,190.41528,,,,,,,,,,,,,,,,,94.30903,0.14989623,0.5318606,94.30903,0.14989623,0.042758267,,,,,,,,,,,,,94.30903,0.0,1.0,,94.30903,1.0,,94.30903,0.14989623,1.2737488,94.30903,0.14989623,33.104496,94.30903,0.14989623,0.042458292,94.30903,0.14989623,0.074407116,94.30903,0.14989623,6.0,94.30903,1.0,MixedCloud,,,,
94.30903,0.08993774,23.269272,94.30903,0.08993774,3.6664288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.08993774,1525.4207,94.30903,0.08993774,154.88548,,,,,,,,,,,,,,,,,94.30903,0.17987548,0.52178454,94.30903,0.17987548,0.04091547,,,,,,,,,,,,,94.30903,0.0,2.0,,94.30903,2.0,,94.30903,0.17987548,13.891387,94.30903,0.17987548,88.6221,94.30903,0.17987548,0.46304622,94.30903,0.17987548,0.07271245,94.30903,0.17987548,6.0,94.30903,2.0,Ice/dust/ash,,,,
94.30903,0.11991698,22.052057,94.30903,0.11991698,3.392295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.11991698,1439.9321,94.30903,0.11991698,134.75757,,,,,,,,,,,,,,,,,94.30903,0.20985472,0.5133016,94.30903,0.20985472,0.038616545,,,,,,,,,,,,,94.30903,1.0,0.0,,94.30903,3.0,,94.30903,0.20985472,-2.3339605,94.30903,0.20985472,17.230574,94.30903,0.20985472,-0.07779869,94.30903,0.20985472,0.06996511,94.30903,0.20985472,6.0,94.30903,3.0,Rain/Dust,,,,
94.30903,0.14989623,20.907602,94.30903,0.14989623,3.1859584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.14989623,1359.4198,94.30903,0.14989623,119.533775,,,,,,,,,,,,,,,,,94.30903,0.23983397,0.50416726,94.30903,0.23983397,0.036787495,,,,,,,,,,,,,94.30903,1.0,1.0,,94.30903,4.0,,94.30903,0.23983397,-1.1249901,94.30903,0.23983397,22.550041,94.30903,0.23983397,-0.037499674,94.30903,0.23983397,0.06800186,94.30903,0.23983397,6.0,94.30903,4.0,Molecular,,,,
94.30903,0.17987548,19.798304,94.30903,0.17987548,3.034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.17987548,1281.4675,94.30903,0.17987548,108.32728,,,,,,,,,,,,,,,,,94.30903,0.2698132,0.50436205,94.30903,0.2698132,0.03520117,,,,,,,,,,,,,94.30903,1.0,2.0,,94.30903,5.0,,94.30903,0.2698132,-0.71640944,94.30903,0.2698132,24.3478,94.30903,0.2698132,-0.023880312,94.30903,0.2698132,0.06523974,94.30903,0.2698132,6.0,94.30903,5.0,CleanAerosol,,,,
94.30903,0.20985472,18.724142,94.30903,0.20985472,2.881541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.20985472,1205.9706,94.30903,0.20985472,97.06479,,,,,,,,,,,,,,,,,94.30903,0.29979247,0.5045069,94.30903,0.29979247,0.03443137,,,,,,,,,,,,,94.30903,2.0,0.0,,94.30903,6.0,,94.30903,0.29979247,-0.48669943,94.30903,0.29979247,25.358522,94.30903,0.29979247,-0.016223313,94.30903,0.29979247,0.06388775,94.30903,0.29979247,6.0,94.30903,6.0,PollutedAerosol,,,,
94.30903,0.23983397,17.621195,94.30903,0.23983397,2.754663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.23983397,1128.4288,94.30903,0.23983397,87.69947,,,,,,,,,,,,,,,,,94.30903,0.3297717,0.5096974,94.30903,0.3297717,0.03304726,,,,,,,,,,,,,94.30903,2.0,1.0,,94.30903,7.0,,94.30903,0.3297717,-0.30572525,94.30903,0.3297717,26.154808,94.30903,0.3297717,-0.010190843,94.30903,0.3297717,0.060887482,94.30903,0.3297717,6.0,94.30903,7.0,Undetected,,,,
94.30903,0.2698132,16.562592,94.30903,0.2698132,2.6250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.2698132,1054.1553,94.30903,0.2698132,78.17964,,,,,,,,,,,,,,,,,94.30903,0.35975096,0.5192366,94.30903,0.35975096,0.030488035,,,,,,,,,,,,,94.30903,2.0,2.0,,94.30903,8.0,,94.30903,0.35975096,-0.13048762,94.30903,0.35975096,26.925856,94.30903,0.35975096,-0.004349585,94.30903,0.35975096,0.05545644,94.30903,0.35975096,6.0,,,,,,,
94.30903,0.29979247,15.5048485,94.30903,0.29979247,2.5321283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30903,0.29979247,979.7031,94.30903,0.29979247,71.34257,,,,,,,,,,,,,,,,,94.30903,0.3897302,0.52774197,94.30903,0.3897302,0.03209728,,,,,,,,,,,,,94.30903,3.0,0.0,,94.30903,9.0,,94.30903,0.3897302,0.09217942,94.30903,0.3897302,27.90559,94.30903,0.3897302,0.0030726483,94.30903,0.3897302,0.05733041,94.30903,0.3897302,6.0,,,,,,,
