time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.90278,0.029979246,27.319725,104.90278,0.029979246,17.909,104.90278,31.308641,104.90278,28.777779,104.90278,24.333334,104.90278,61.77778,104.90278,5.543296,104.90278,297.1111,104.90278,968.7211,104.90278,20.71307,104.90278,0.0,104.90278,0.0,104.90278,0.0,104.90278,0.0006294183,104.90278,0.0005675724,104.90278,26.566668,104.90278,27.061113,104.90278,27.063334,104.90278,20240413,104.90278,214000,104.90278,2024.0,104.90278,4.0,104.90278,13.0,104.90278,21.0,104.90278,40.0,104.90278,0.0,104.90278,-1.0,104.90278,-999.0,104.90278,-999.0,104.90278,-999.0,104.90278,4.1376667,104.90278,2500.0,104.90278,0.029979246,93445.36,104.90278,0.029979246,67933.28,104.90278,,104.90278,,104.90278,,104.90278,,104.90278,,104.90278,,104.90278,,104.90278,,104.90278,0.11991698,0.4257603,104.90278,0.11991698,0.018552423,,,,,,,,,,,,,104.90278,0.0,0.0,6.805289,104.90278,0.0,1.2891076,104.90278,0.11991698,0.20830494,104.90278,0.11991698,28.416542,104.90278,0.11991698,0.0069434983,104.90278,0.11991698,0.041749485,104.90278,0.11991698,5.0,104.90278,0.0,WaterCloud,104.90278,30.0,104.90278,
104.90278,0.05995849,17.612701,104.90278,0.05995849,1.3006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.05995849,60234.055,104.90278,0.05995849,4928.031,,,,,,,,,,,,,,,,,104.90278,0.14989623,0.4177111,104.90278,0.14989623,0.017263135,,,,,,,,,,,,,104.90278,0.0,1.0,7.0751023,104.90278,1.0,,104.90278,0.14989623,0.20693141,104.90278,0.14989623,28.4105,104.90278,0.14989623,0.006897713,104.90278,0.14989623,0.039678995,104.90278,0.14989623,5.0,104.90278,1.0,MixedCloud,,,,
104.90278,0.08993774,16.299019,104.90278,0.08993774,0.9580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.08993774,55752.344,104.90278,0.08993774,3634.229,,,,,,,,,,,,,,,,,104.90278,0.17987548,0.4129964,104.90278,0.17987548,0.016594542,,,,,,,,,,,,,104.90278,0.0,2.0,7.284957,104.90278,2.0,,104.90278,0.17987548,0.20754306,104.90278,0.17987548,28.41319,104.90278,0.17987548,0.0069181016,104.90278,0.17987548,0.03862564,104.90278,0.17987548,5.0,104.90278,2.0,Ice/dust/ash,,,,
104.90278,0.11991698,15.286242,104.90278,0.11991698,0.77510047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.11991698,52288.863,104.90278,0.11991698,2939.581,,,,,,,,,,,,,,,,,104.90278,0.20985472,0.4123885,104.90278,0.20985472,0.015966736,,,,,,,,,,,,,104.90278,1.0,0.0,,104.90278,3.0,,104.90278,0.20985472,0.21069114,104.90278,0.20985472,28.42704,104.90278,0.20985472,0.0070230383,104.90278,0.20985472,0.03726767,104.90278,0.20985472,5.0,104.90278,3.0,Rain/Dust,,,,
104.90278,0.14989623,14.431532,104.90278,0.14989623,0.6639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.14989623,49364.98,104.90278,0.14989623,2517.328,,,,,,,,,,,,,,,,,104.90278,0.23983397,0.41797507,104.90278,0.23983397,0.015685596,,,,,,,,,,,,,104.90278,1.0,1.0,,104.90278,4.0,,104.90278,0.23983397,0.21779388,104.90278,0.23983397,28.458292,104.90278,0.23983397,0.0072597954,104.90278,0.23983397,0.036162272,104.90278,0.23983397,5.0,104.90278,4.0,Molecular,,,,
104.90278,0.17987548,13.704566,104.90278,0.17987548,0.5917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.17987548,46865.605,104.90278,0.17987548,2243.6555,,,,,,,,,,,,,,,,,104.90278,0.2698132,0.43282315,104.90278,0.2698132,0.015819531,,,,,,,,,,,,,104.90278,1.0,2.0,,104.90278,5.0,,104.90278,0.2698132,0.23103648,104.90278,0.2698132,28.516562,104.90278,0.2698132,0.0077012163,104.90278,0.2698132,0.03524475,104.90278,0.2698132,5.0,104.90278,5.0,CleanAerosol,,,,
104.90278,0.20985472,13.087804,104.90278,0.20985472,0.53391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.20985472,44747.516,104.90278,0.20985472,2024.226,,,,,,,,,,,,,,,,,104.90278,0.29979247,0.4429194,104.90278,0.29979247,0.015614458,,,,,,,,,,,,,104.90278,2.0,0.0,,104.90278,6.0,,104.90278,0.29979247,0.24181816,104.90278,0.29979247,28.564003,104.90278,0.29979247,0.008060605,104.90278,0.29979247,0.034047235,104.90278,0.29979247,5.0,104.90278,6.0,PollutedAerosol,,,,
104.90278,0.23983397,12.635312,104.90278,0.23983397,0.4937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.23983397,43211.746,104.90278,0.23983397,1871.2986,,,,,,,,,,,,,,,,,104.90278,0.3297717,0.45474392,104.90278,0.3297717,0.015462871,,,,,,,,,,,,,104.90278,2.0,1.0,,104.90278,7.0,,104.90278,0.3297717,0.25425655,104.90278,0.3297717,28.618727,104.90278,0.3297717,0.008475218,104.90278,0.3297717,0.032882072,104.90278,0.3297717,5.0,104.90278,7.0,Undetected,,,,
104.90278,0.2698132,12.21584,104.90278,0.2698132,0.4611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.2698132,41788.8,104.90278,0.2698132,1747.3658,,,,,,,,,,,,,,,,,104.90278,0.35975096,0.47379956,104.90278,0.35975096,0.0132251475,,,,,,,,,,,,,104.90278,2.0,2.0,,104.90278,8.0,,104.90278,0.35975096,0.27205473,104.90278,0.35975096,28.697042,104.90278,0.35975096,0.009068491,104.90278,0.35975096,0.027147613,104.90278,0.35975096,5.0,,,,,,,
104.90278,0.29979247,11.615292,104.90278,0.29979247,0.42620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.29979247,39726.52,104.90278,0.29979247,1613.8727,,,,,,,,,,,,,,,,,104.90278,0.3897302,0.49176678,104.90278,0.3897302,0.015751535,,,,,,,,,,,,,104.90278,3.0,0.0,,104.90278,9.0,,104.90278,0.3897302,0.29000247,104.90278,0.3897302,28.77601,104.90278,0.3897302,0.009666748,104.90278,0.3897302,0.031032734,104.90278,0.3897302,5.0,,,,,,,
104.90278,0.3297717,10.935638,104.90278,0.3297717,0.38808572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.3297717,37397.58,104.90278,0.3297717,1469.1224,,,,,,,,,,,,,,,,,104.90278,0.41970944,0.5110236,104.90278,0.41970944,0.009453855,,,,,,,,,,,,,104.90278,3.0,1.0,,,,,104.90278,0.41970944,0.30972603,104.90278,0.41970944,28.862797,104.90278,0.41970944,0.010324201,104.90278,0.41970944,0.018152671,104.90278,0.41970944,5.0,,,,,,,
104.90278,0.35975096,10.277837,104.90278,0.35975096,0.35435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.35975096,35152.215,104.90278,0.35975096,1341.2151,,,,,,,,,,,,,,,,,104.90278,0.4496887,0.52385503,104.90278,0.4496887,0.01627947,,,,,,,,,,,,,104.90278,3.0,2.0,,,,,104.90278,0.4496887,0.3260146,104.90278,0.4496887,28.934465,104.90278,0.4496887,0.010867152,104.90278,0.4496887,0.030139884,104.90278,0.4496887,5.0,,,,,,,
104.90278,0.3897302,9.648119,104.90278,0.3897302,0.3224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.3897302,32989.86,104.90278,0.3897302,1221.4819,,,,,,,,,,,,,,,,,104.90278,0.47966793,0.49534947,104.90278,0.47966793,0.008266331,,,,,,,,,,,,,104.90278,4.0,0.0,,,,,104.90278,0.47966793,0.3131366,104.90278,0.47966793,28.8778,104.90278,0.47966793,0.010437887,104.90278,0.47966793,0.016411522,104.90278,0.47966793,5.0,,,,,,,
104.90278,0.41970944,9.044994,104.90278,0.41970944,0.29870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.41970944,30925.99,104.90278,0.41970944,1130.3802,,,,,,,,,,,,,,,,,104.90278,0.5096472,0.47090626,104.90278,0.5096472,0.014560077,,,,,,,,,,,,,104.90278,4.0,1.0,,,,,104.90278,0.5096472,0.30204654,104.90278,0.5096472,28.829006,104.90278,0.5096472,0.010068216,104.90278,0.5096472,0.029988118,104.90278,0.5096472,5.0,,,,,,,
104.90278,0.44968867,8.310515,104.90278,0.44968867,0.26636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.44968867,28421.738,104.90278,0.44968867,1008.0349,,,,,,,,,,,,,,,,,104.90278,0.5396264,0.4742552,104.90278,0.5396264,0.014323675,,,,,,,,,,,,,104.90278,4.0,2.0,,,,,104.90278,0.5396264,0.3114344,104.90278,0.5396264,28.870314,104.90278,0.5396264,0.010381146,104.90278,0.5396264,0.029304883,104.90278,0.5396264,5.0,,,,,,,
104.90278,0.47966793,7.085498,104.90278,0.47966793,0.22896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.47966793,24242.844,104.90278,0.47966793,866.744,,,,,,,,,,,,,,,,,104.90278,0.56960565,0.4679795,104.90278,0.56960565,0.013712315,,,,,,,,,,,,,104.90278,5.0,0.0,,,,,104.90278,0.56960565,0.3137337,104.90278,0.56960565,28.880428,104.90278,0.56960565,0.010457789,104.90278,0.56960565,0.028462175,104.90278,0.56960565,5.0,,,,,,,
104.90278,0.5096472,6.036754,104.90278,0.5096472,0.19172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.5096472,20652.943,104.90278,0.5096472,724.50116,,,,,,,,,,,,,,,,,104.90278,0.59958494,0.4547758,104.90278,0.59958494,0.013294936,,,,,,,,,,,,,104.90278,5.0,1.0,,,,,104.90278,0.59958494,0.31069556,104.90278,0.59958494,28.867062,104.90278,0.59958494,0.010356519,104.90278,0.59958494,0.028402619,104.90278,0.59958494,5.0,,,,,,,
104.90278,0.5396264,5.4761415,104.90278,0.5396264,0.17102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.5396264,18729.652,104.90278,0.5396264,646.61694,,,,,,,,,,,,,,,,,104.90278,0.62956417,0.43478686,104.90278,0.62956417,0.012501501,,,,,,,,,,,,,104.90278,5.0,2.0,,,,,104.90278,0.62956417,0.30168614,104.90278,0.62956417,28.82742,104.90278,0.62956417,0.010056204,104.90278,0.62956417,0.027935777,104.90278,0.62956417,5.0,,,,,,,
104.90278,0.56960565,4.9056225,104.90278,0.56960565,0.1481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.56960565,16778.658,104.90278,0.56960565,559.8168,,,,,,,,,,,,,,,,,104.90278,0.6595434,0.41552645,104.90278,0.6595434,-0.00080464414,,,,,,,,,,,,,104.90278,6.0,0.0,,,,,104.90278,0.6595434,0.2927208,104.90278,0.6595434,28.787973,104.90278,0.6595434,0.0097573595,104.90278,0.6595434,1.0000001e-07,104.90278,0.6595434,7.0,,,,,,,
104.90278,0.59958494,4.334717,104.90278,0.59958494,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.59958494,14821.462,104.90278,0.59958494,494.88852,,,,,,,,,,,,,,,,,104.90278,0.6895227,0.3928698,104.90278,0.6895227,0.011022638,,,,,,,,,,,,,104.90278,6.0,1.0,,,,,104.90278,0.6895227,0.28036892,104.90278,0.6895227,28.733625,104.90278,0.6895227,0.00934563,104.90278,0.6895227,0.027281627,104.90278,0.6895227,5.0,,,,,,,
104.90278,0.62956417,3.779622,104.90278,0.62956417,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90278,0.62956417,12932.789,104.90278,0.62956417,429.7956,,,,,,,,,,,,,,,,,104.90278,0.7195019,0.39020455,104.90278,0.7195019,0.011225109,,,,,,,,,,,,,104.90278,6.0,2.0,,,,,104.90278,0.7195019,0.28384414,104.90278,0.7195019,28.748919,104.90278,0.7195019,0.009461471,104.90278,0.7195019,0.027958645,104.90278,0.7195019,5.0,,,,,,,
