time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.607635,0.3297717,6.938986,105.607635,0.3297717,0.28903762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.3297717,23695.719,105.607635,0.3297717,1041.5638,,,,,,,,,,,,,,,,,105.607635,0.41970944,0.3164285,105.607635,0.41970944,0.0052849045,,,,,,,,,,,,,105.607635,3.0,1.0,,,,,105.607635,0.41970944,0.13328093,105.607635,0.41970944,28.086435,105.607635,0.41970944,0.004442698,105.607635,0.41970944,0.016427143,105.607635,0.41970944,5.0,,,,,,,
105.607635,0.35975096,6.4235168,105.607635,0.35975096,0.26187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.35975096,21934.604,105.607635,0.35975096,942.656,,,,,,,,,,,,,,,,,105.607635,0.4496887,0.32430637,105.607635,0.4496887,0.012192425,,,,,,,,,,,,,105.607635,3.0,2.0,,,,,105.607635,0.4496887,0.13941537,105.607635,0.4496887,28.113426,105.607635,0.4496887,0.0046471786,105.607635,0.4496887,0.036234397,105.607635,0.4496887,5.0,,,,,,,
105.607635,0.3897302,5.919605,105.607635,0.3897302,0.24096383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.3897302,20214.137,105.607635,0.3897302,867.2552,,,,,,,,,,,,,,,,,105.607635,0.47966793,0.32983363,105.607635,0.47966793,0.0048799133,,,,,,,,,,,,,105.607635,4.0,0.0,,,,,105.607635,0.47966793,0.14441647,105.607635,0.47966793,28.135433,105.607635,0.47966793,0.004813882,105.607635,0.47966793,0.014578309,105.607635,0.47966793,5.0,,,,,,,
105.607635,0.41970944,5.431266,105.607635,0.41970944,0.2181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.41970944,18543.611,105.607635,0.41970944,785.54504,,,,,,,,,,,,,,,,,105.607635,0.5096472,0.33744222,105.607635,0.5096472,0.012295435,,,,,,,,,,,,,105.607635,4.0,1.0,,,,,105.607635,0.5096472,0.15070531,105.607635,0.5096472,28.163103,105.607635,0.5096472,0.0050235107,105.607635,0.5096472,0.035168223,105.607635,0.5096472,5.0,,,,,,,
105.607635,0.44968867,4.9890823,105.607635,0.44968867,0.19546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.44968867,17038.04,105.607635,0.44968867,703.6601,,,,,,,,,,,,,,,,,105.607635,0.5396264,0.34290427,105.607635,0.5396264,0.012654658,,,,,,,,,,,,,105.607635,4.0,2.0,,,,,105.607635,0.5396264,0.15592317,105.607635,0.5396264,28.186062,105.607635,0.5396264,0.005197439,105.607635,0.5396264,0.03559218,105.607635,0.5396264,5.0,,,,,,,
105.607635,0.47966793,4.5747433,105.607635,0.47966793,0.17507064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.47966793,15619.011,105.607635,0.47966793,630.13196,,,,,,,,,,,,,,,,,105.607635,0.56960565,0.3474721,105.607635,0.56960565,0.012519638,,,,,,,,,,,,,105.607635,5.0,0.0,,,,,105.607635,0.56960565,0.16078766,105.607635,0.56960565,28.207466,105.607635,0.56960565,0.0053595896,105.607635,0.56960565,0.034771618,105.607635,0.56960565,5.0,,,,,,,
105.607635,0.5096472,4.194764,105.607635,0.5096472,0.1577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.5096472,14321.679,105.607635,0.5096472,567.5025,,,,,,,,,,,,,,,,,105.607635,0.59958494,0.35156173,105.607635,0.59958494,0.012729961,,,,,,,,,,,,,105.607635,5.0,1.0,,,,,105.607635,0.59958494,0.16550158,105.607635,0.59958494,28.228209,105.607635,0.59958494,0.005516719,105.607635,0.59958494,0.034940228,105.607635,0.59958494,5.0,,,,,,,
105.607635,0.5396264,3.8394322,105.607635,0.5396264,0.14715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.5396264,13110.437,105.607635,0.5396264,528.86615,,,,,,,,,,,,,,,,,105.607635,0.62956417,0.3546776,105.607635,0.62956417,0.012344186,,,,,,,,,,,,,105.607635,5.0,2.0,,,,,105.607635,0.62956417,0.16976914,105.607635,0.62956417,28.246984,105.607635,0.62956417,0.005658971,105.607635,0.62956417,0.033634663,105.607635,0.62956417,5.0,,,,,,,
105.607635,0.56960565,3.531935,105.607635,0.56960565,0.13156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.56960565,12059.156,105.607635,0.56960565,472.82373,,,,,,,,,,,,,,,,,105.607635,0.6595434,0.3562554,105.607635,0.6595434,4.4908564e-05,,,,,,,,,,,,,105.607635,6.0,0.0,,,,,105.607635,0.6595434,0.17318112,105.607635,0.6595434,28.261997,105.607635,0.6595434,0.005772704,105.607635,0.6595434,0.0006324586,105.607635,0.6595434,7.0,,,,,,,
105.607635,0.59958494,3.2492785,105.607635,0.59958494,0.121835485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.59958494,11095.467,105.607635,0.59958494,438.21222,,,,,,,,,,,,,,,,,105.607635,0.6895227,0.3561821,105.607635,0.6895227,0.012413985,,,,,,,,,,,,,105.607635,6.0,1.0,,,,,105.607635,0.6895227,0.17569132,105.607635,0.6895227,28.27304,105.607635,0.6895227,0.005856378,105.607635,0.6895227,0.033677287,105.607635,0.6895227,5.0,,,,,,,
105.607635,0.62956417,2.9895284,105.607635,0.62956417,0.10907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.62956417,10205.875,105.607635,0.62956417,391.4359,,,,,,,,,,,,,,,,,105.607635,0.7195019,0.35679805,105.607635,0.7195019,0.012039705,,,,,,,,,,,,,105.607635,6.0,2.0,,,,,105.607635,0.7195019,0.17866538,105.607635,0.7195019,28.286127,105.607635,0.7195019,0.0059555126,105.607635,0.7195019,0.03263883,105.607635,0.7195019,5.0,,,,,,,
105.607635,0.6595434,2.7645102,105.607635,0.6595434,0.1033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.6595434,9438.514,105.607635,0.6595434,371.3404,,,,,,,,,,,,,,,,,105.607635,0.74948114,0.3584143,105.607635,0.74948114,-0.0050194105,,,,,,,,,,,,,105.607635,7.0,0.0,,,,,105.607635,0.74948114,0.18238315,105.607635,0.74948114,28.302485,105.607635,0.74948114,0.006079438,105.607635,0.74948114,1.0000001e-07,105.607635,0.74948114,7.0,,,,,,,
105.607635,0.6895226,2.5450988,105.607635,0.6895226,0.09256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.6895226,8689.067,105.607635,0.6895226,332.44498,,,,,,,,,,,,,,,,,105.607635,0.7794604,0.3545743,105.607635,0.7794604,0.012211915,,,,,,,,,,,,,105.607635,7.0,1.0,,,,,105.607635,0.7794604,0.18271105,105.607635,0.7794604,28.303928,105.607635,0.7794604,0.0060903686,105.607635,0.7794604,0.033290908,105.607635,0.7794604,5.0,,,,,,,
105.607635,0.7195019,2.353741,105.607635,0.7195019,0.084054746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.7195019,8035.9443,105.607635,0.7195019,301.58392,,,,,,,,,,,,,,,,,105.607635,0.80943966,0.3496797,105.607635,0.80943966,0.011745533,,,,,,,,,,,,,105.607635,7.0,2.0,,,,,105.607635,0.80943966,0.1823051,105.607635,0.80943966,28.302143,105.607635,0.80943966,0.006076837,105.607635,0.80943966,0.03250016,105.607635,0.80943966,5.0,,,,,,,
105.607635,0.74948114,2.1835194,105.607635,0.74948114,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.74948114,7454.067,105.607635,0.74948114,285.07687,,,,,,,,,,,,,,,,,105.607635,0.8394189,0.34488246,105.607635,0.8394189,0.0051232735,,,,,,,,,,,,,105.607635,8.0,0.0,,,,,105.607635,0.8394189,0.18192002,105.607635,0.8394189,28.30045,105.607635,0.8394189,0.0060640015,105.607635,0.8394189,0.014631106,105.607635,0.8394189,5.0,,,,,,,
105.607635,0.7794604,2.0172691,105.607635,0.7794604,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.7794604,6885.5684,105.607635,0.7794604,261.18073,,,,,,,,,,,,,,,,,105.607635,0.8693981,0.34138885,105.607635,0.8693981,0.01165202,,,,,,,,,,,,,105.607635,8.0,1.0,,,,,105.607635,0.8693981,0.18235642,105.607635,0.8693981,28.302368,105.607635,0.8693981,0.006078547,105.607635,0.8693981,0.03300677,105.607635,0.8693981,5.0,,,,,,,
105.607635,0.80943966,1.8676633,105.607635,0.80943966,0.067172386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.80943966,6375.799,105.607635,0.80943966,240.5249,,,,,,,,,,,,,,,,,105.607635,0.8993774,0.33859745,105.607635,0.8993774,0.011559372,,,,,,,,,,,,,105.607635,8.0,2.0,,,,,105.607635,0.8993774,0.18330218,105.607635,0.8993774,28.306528,105.607635,0.8993774,0.006110072,105.607635,0.8993774,0.033005342,105.607635,0.8993774,5.0,,,,,,,
105.607635,0.8394189,1.7226238,105.607635,0.8394189,0.062605985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.8394189,5880.8843,105.607635,0.8394189,224.00041,,,,,,,,,,,,,,,,,105.607635,0.92935663,0.332153,105.607635,0.92935663,0.009359451,,,,,,,,,,,,,105.607635,9.0,0.0,,,,,105.607635,0.92935663,0.18171972,105.607635,0.92935663,28.299566,105.607635,0.92935663,0.006057324,105.607635,0.92935663,0.027403153,105.607635,0.92935663,5.0,,,,,,,
105.607635,0.8693981,1.6041946,105.607635,0.8693981,0.058128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.8693981,5476.093,105.607635,0.8693981,207.69028,,,,,,,,,,,,,,,,,105.607635,0.95933586,0.33007768,105.607635,0.95933586,0.011328954,,,,,,,,,,,,,105.607635,9.0,1.0,,,,,105.607635,0.95933586,0.18302439,105.607635,0.95933586,28.305307,105.607635,0.95933586,0.0061008134,105.607635,0.95933586,0.033181548,105.607635,0.95933586,5.0,,,,,,,
105.607635,0.89937735,1.4868362,105.607635,0.89937735,0.054990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.89937735,5073.8228,105.607635,0.89937735,196.06676,,,,,,,,,,,,,,,,,105.607635,0.98931515,0.32560652,105.607635,0.98931515,0.010929932,,,,,,,,,,,,,105.607635,9.0,2.0,,,,,105.607635,0.98931515,0.1827315,105.607635,0.98931515,28.30402,105.607635,0.98931515,0.00609105,105.607635,0.98931515,0.032476418,105.607635,0.98931515,5.0,,,,,,,
105.607635,0.92935663,1.38224,105.607635,0.92935663,0.05097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.92935663,4717.7715,105.607635,0.92935663,181.91933,,,,,,,,,,,,,,,,,105.607635,1.0192944,0.3180145,105.607635,1.0192944,0.010530649,,,,,,,,,,,,,,,,,,,,105.607635,1.0192944,0.18015715,105.607635,1.0192944,28.29269,105.607635,1.0192944,0.0060052387,105.607635,1.0192944,0.032053947,105.607635,1.0192944,5.0,,,,,,,
105.607635,0.95933586,1.2902722,105.607635,0.95933586,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.95933586,4403.326,105.607635,0.95933586,169.18036,,,,,,,,,,,,,,,,,105.607635,1.0492736,0.31325895,105.607635,1.0492736,0.01010857,,,,,,,,,,,,,,,,,,,,105.607635,1.0492736,0.17948776,105.607635,1.0492736,28.28975,105.607635,1.0492736,0.005982925,105.607635,1.0492736,0.03124573,105.607635,1.0492736,5.0,,,,,,,
105.607635,0.9893151,1.1974714,105.607635,0.9893151,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,0.9893151,4086.5547,105.607635,0.9893151,154.02551,,,,,,,,,,,,,,,,,105.607635,1.0792528,0.30921346,105.607635,1.0792528,0.0104571935,,,,,,,,,,,,,,,,,,,,105.607635,1.0792528,0.1792448,105.607635,1.0792528,28.288675,105.607635,1.0792528,0.005974827,105.607635,1.0792528,0.032715976,105.607635,1.0792528,5.0,,,,,,,
105.607635,1.0192944,1.1150528,105.607635,1.0192944,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.0192944,3804.3193,105.607635,1.0192944,142.20844,,,,,,,,,,,,,,,,,105.607635,1.1092321,0.30691993,105.607635,1.1092321,0.010123464,,,,,,,,,,,,,,,,,,,,105.607635,1.1092321,0.18027687,105.607635,1.1092321,28.293215,105.607635,1.1092321,0.006009229,105.607635,1.1092321,0.03193073,105.607635,1.1092321,5.0,,,,,,,
105.607635,1.0492736,1.04379,105.607635,1.0492736,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.0492736,3560.982,105.607635,1.0492736,129.44966,,,,,,,,,,,,,,,,,105.607635,1.1392113,0.30214226,105.607635,1.1392113,0.010073075,,,,,,,,,,,,,,,,,,,,105.607635,1.1392113,0.17942232,105.607635,1.1392113,28.289455,105.607635,1.1392113,0.005980744,105.607635,1.1392113,0.03226945,105.607635,1.1392113,5.0,,,,,,,
105.607635,1.0792528,0.9735684,105.607635,1.0792528,0.03589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.0792528,3321.631,105.607635,1.0792528,127.30275,,,,,,,,,,,,,,,,,105.607635,1.1691906,0.29605016,105.607635,1.1691906,0.010083347,,,,,,,,,,,,,,,,,,,,105.607635,1.1691906,0.17760628,105.607635,1.1691906,28.28147,105.607635,1.1691906,0.005920209,105.607635,1.1691906,0.032930654,105.607635,1.1691906,5.0,,,,,,,
105.607635,1.1092321,0.9212405,105.607635,1.1092321,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.1092321,3143.3105,105.607635,1.1092321,117.58066,,,,,,,,,,,,,,,,,105.607635,1.1991699,0.28942332,105.607635,1.1991699,0.009745501,,,,,,,,,,,,,,,,,,,,105.607635,1.1991699,0.1752471,105.607635,1.1991699,28.271086,105.607635,1.1991699,0.00584157,105.607635,1.1991699,0.032572046,105.607635,1.1991699,5.0,,,,,,,
105.607635,1.1392113,0.86229366,105.607635,1.1392113,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.1392113,2942.4587,105.607635,1.1392113,111.47946,,,,,,,,,,,,,,,,,105.607635,1.2291491,0.28292763,105.607635,1.2291491,0.009988267,,,,,,,,,,,,,,,,,,,,105.607635,1.2291491,0.17292672,105.607635,1.2291491,28.260876,105.607635,1.2291491,0.0057642236,105.607635,1.2291491,0.03412165,105.607635,1.2291491,5.0,,,,,,,
105.607635,1.1691905,0.80349547,105.607635,1.1691905,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.1691905,2742.069,105.607635,1.1691905,106.05527,,,,,,,,,,,,,,,,,105.607635,1.2591283,0.27942592,105.607635,1.2591283,0.009370703,,,,,,,,,,,,,,,,,,,,105.607635,1.2591283,0.1726839,105.607635,1.2591283,28.25981,105.607635,1.2591283,0.0057561304,105.607635,1.2591283,0.032447092,105.607635,1.2591283,5.0,,,,,,,
105.607635,1.1991699,0.75341374,105.607635,1.1991699,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.1991699,2569.9863,105.607635,1.1991699,98.43164,,,,,,,,,,,,,,,,,105.607635,1.2891076,0.27570245,105.607635,1.2891076,0.0092673665,,,,,,,,,,,,,,,,,,,,105.607635,1.2891076,0.17227075,105.607635,1.2891076,28.25799,105.607635,1.2891076,0.005742358,105.607635,1.2891076,0.03248925,105.607635,1.2891076,5.0,,,,,,,
105.607635,1.2291491,0.6979028,105.607635,1.2291491,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.607635,1.2291491,2380.2197,105.607635,1.2291491,96.09731,,,,,,,,,,,,,,,,,105.607635,1.3190868,0.2759708,105.607635,1.3190868,0.009605054,,,,,,,,,,,,,,,,,,,,105.607635,1.3190868,0.17504926,105.607635,1.3190868,28.270218,105.607635,1.3190868,0.005834976,105.607635,1.3190868,0.03362167,105.607635,1.3190868,5.0,,,,,,,
