time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.65972,0.029979246,22.60424,103.65972,0.029979246,17.669,103.65972,31.185188,103.65972,30.51852,103.65972,24.0,103.65972,51.0,103.65972,6.9738245,103.65972,219.88889,103.65972,971.9043,103.65972,19.235031,103.65972,0.0,103.65972,0.0,103.65972,0.0,103.65972,0.00056365813,103.65972,0.00054831407,103.65972,25.845554,103.65972,26.681108,103.65972,26.615557,103.65972,20240412,103.65972,155000,103.65972,2024.0,103.65972,4.0,103.65972,12.0,103.65972,15.0,103.65972,50.0,103.65972,0.0,103.65972,-1.0,103.65972,-999.0,103.65972,-999.0,103.65972,-999.0,103.65972,3.982,103.65972,2500.0,103.65972,0.029979246,80716.125,103.65972,0.029979246,64942.555,103.65972,,103.65972,,103.65972,,103.65972,,103.65972,,103.65972,,103.65972,,103.65972,,103.65972,0.11991698,0.2238279,103.65972,0.11991698,0.008403669,,,,,,,,,,,,,103.65972,0.0,0.0,1.1991699,103.65972,0.0,2.9679453,103.65972,0.11991698,0.03945313,103.65972,0.11991698,27.673594,103.65972,0.11991698,0.0013151043,103.65972,0.11991698,0.03617891,103.65972,0.11991698,5.0,103.65972,0.0,WaterCloud,103.65972,30.0,103.65972,
103.65972,0.05995849,9.253845,103.65972,0.05995849,0.8947939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.05995849,33044.7,103.65972,0.05995849,3291.622,,,,,,,,,,,,,,,,,103.65972,0.14989623,0.2165419,103.65972,0.14989623,0.0075524193,,,,,,,,,,,,,103.65972,0.0,1.0,1.6488585,103.65972,1.0,,103.65972,0.14989623,0.037065092,103.65972,0.14989623,27.663088,103.65972,0.14989623,0.0012355031,103.65972,0.14989623,0.033699296,103.65972,0.14989623,5.0,103.65972,1.0,MixedCloud,,,,
103.65972,0.08993774,8.420021,103.65972,0.08993774,0.5534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.08993774,30064.791,103.65972,0.08993774,2033.2266,,,,,,,,,,,,,,,,,103.65972,0.17987548,0.21227074,103.65972,0.17987548,0.007217159,,,,,,,,,,,,,103.65972,0.0,2.0,2.548236,103.65972,2.0,,103.65972,0.17987548,0.035803612,103.65972,0.17987548,27.657537,103.65972,0.17987548,0.0011934538,103.65972,0.17987548,0.032884084,103.65972,0.17987548,5.0,103.65972,2.0,Ice/dust/ash,,,,
103.65972,0.11991698,7.789409,103.65972,0.11991698,0.39846793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.11991698,27817.557,103.65972,0.11991698,1461.5698,,,,,,,,,,,,,,,,,103.65972,0.20985472,0.20869438,103.65972,0.20985472,0.0071068043,,,,,,,,,,,,,103.65972,1.0,0.0,4.1970944,103.65972,3.0,,103.65972,0.20985472,0.034788743,103.65972,0.20985472,27.653069,103.65972,0.20985472,0.0011596248,103.65972,0.20985472,0.032933902,103.65972,0.20985472,5.0,103.65972,3.0,Rain/Dust,,,,
103.65972,0.14989623,7.233274,103.65972,0.14989623,0.31804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.14989623,25835.615,103.65972,0.14989623,1166.7559,,,,,,,,,,,,,,,,,103.65972,0.23983397,0.20557955,103.65972,0.23983397,0.0068351356,,,,,,,,,,,,,103.65972,1.0,1.0,4.7667003,103.65972,4.0,,103.65972,0.23983397,0.03393657,103.65972,0.23983397,27.64932,103.65972,0.23983397,0.0011312189,103.65972,0.23983397,0.03217893,103.65972,0.23983397,5.0,103.65972,4.0,Molecular,,,,
103.65972,0.17987548,6.799777,103.65972,0.17987548,0.27133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.17987548,24286.19,103.65972,0.17987548,996.93335,,,,,,,,,,,,,,,,,103.65972,0.2698132,0.20662174,103.65972,0.2698132,0.0066588754,,,,,,,,,,,,,103.65972,1.0,2.0,4.976555,103.65972,5.0,,103.65972,0.2698132,0.034671083,103.65972,0.2698132,27.652554,103.65972,0.2698132,0.0011557027,103.65972,0.2698132,0.031220905,103.65972,0.2698132,5.0,103.65972,5.0,CleanAerosol,,,,
103.65972,0.20985472,6.3880415,103.65972,0.20985472,0.24410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.20985472,22814.934,103.65972,0.20985472,896.85443,,,,,,,,,,,,,,,,,103.65972,0.29979247,0.2090715,103.65972,0.29979247,0.0064298026,,,,,,,,,,,,,103.65972,2.0,0.0,,103.65972,6.0,,103.65972,0.29979247,0.035960067,103.65972,0.29979247,27.658224,103.65972,0.29979247,0.0011986688,103.65972,0.29979247,0.029829217,103.65972,0.29979247,5.0,103.65972,6.0,PollutedAerosol,,,,
103.65972,0.23983397,5.990629,103.65972,0.23983397,0.2182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.23983397,21393.781,103.65972,0.23983397,798.5922,,,,,,,,,,,,,,,,,103.65972,0.3297717,0.21263744,103.65972,0.3297717,0.006404208,,,,,,,,,,,,,103.65972,2.0,1.0,,103.65972,7.0,,103.65972,0.3297717,0.037691213,103.65972,0.3297717,27.665842,103.65972,0.3297717,0.0012563737,103.65972,0.3297717,0.029235175,103.65972,0.3297717,5.0,103.65972,7.0,Undetected,,,,
103.65972,0.2698132,5.619203,103.65972,0.2698132,0.19546331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.2698132,20067.768,103.65972,0.2698132,716.11115,,,,,,,,,,,,,,,,,103.65972,0.35975096,0.21987581,103.65972,0.35975096,0.0040313574,,,,,,,,,,,,,103.65972,2.0,2.0,,103.65972,8.0,,103.65972,0.35975096,0.04085998,103.65972,0.35975096,27.679783,103.65972,0.35975096,0.0013619992,103.65972,0.35975096,0.017988024,103.65972,0.35975096,5.0,,,,,,,
103.65972,0.29979247,5.2818832,103.65972,0.29979247,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65972,0.29979247,18859.66,103.65972,0.29979247,654.6826,,,,,,,,,,,,,,,,,103.65972,0.3897302,0.22544591,103.65972,0.3897302,0.0063663996,,,,,,,,,,,,,103.65972,3.0,0.0,,103.65972,9.0,,103.65972,0.3897302,0.04340671,103.65972,0.3897302,27.690989,103.65972,0.3897302,0.0014468903,103.65972,0.3897302,0.02747484,103.65972,0.3897302,5.0,,,,,,,
