time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.0625,0.029979246,30.876902,92.0625,0.029979246,19.09307,92.0625,30.709879,92.0625,28.135803,92.0625,29.11111,92.0625,63.0,92.0625,0.0,92.0625,52.555557,92.0625,970.8583,92.0625,20.426167,92.0625,0.0,92.0625,0.0,92.0625,0.0,92.0625,0.4746324,92.0625,0.5215987,92.0625,27.173332,92.0625,27.77,92.0625,27.923332,92.0625,20240401,92.0625,013000,92.0625,2024.0,92.0625,4.0,92.0625,1.0,92.0625,1.0,92.0625,30.0,92.0625,0.0,92.0625,-1.0,92.0625,-999.0,92.0625,-999.0,92.0625,-999.0,92.0625,4.3193336,92.0625,2500.0,92.0625,0.029979246,3871.631,92.0625,0.029979246,2226.2778,92.0625,,92.0625,,92.0625,,92.0625,,92.0625,,92.0625,,92.0625,,92.0625,,92.0625,0.11991698,0.51278615,92.0625,0.11991698,0.042435892,,,,,,,,,,,,,92.0625,0.0,0.0,,92.0625,0.0,0.95933586,92.0625,0.11991698,0.44510972,92.0625,0.11991698,29.458483,92.0625,0.11991698,0.01483699,92.0625,0.11991698,0.076432884,92.0625,0.11991698,6.0,92.0625,0.0,WaterCloud,92.0625,30.0,92.0625,
92.0625,0.05995849,24.063974,92.0625,0.05995849,3.4282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.05995849,3004.2415,92.0625,0.05995849,348.38342,,,,,,,,,,,,,,,,,92.0625,0.14989623,0.47469658,92.0625,0.14989623,0.038536247,,,,,,,,,,,,,92.0625,0.0,1.0,,92.0625,1.0,,92.0625,0.14989623,0.42504543,92.0625,0.14989623,29.370201,92.0625,0.14989623,0.014168181,92.0625,0.14989623,0.07508487,92.0625,0.14989623,6.0,92.0625,1.0,MixedCloud,,,,
92.0625,0.08993774,22.191092,92.0625,0.08993774,2.6839504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.08993774,2766.0579,92.0625,0.08993774,259.26917,,,,,,,,,,,,,,,,,92.0625,0.17987548,0.45368066,92.0625,0.17987548,0.035939943,,,,,,,,,,,,,92.0625,0.0,2.0,,92.0625,2.0,,92.0625,0.17987548,0.41943148,92.0625,0.17987548,29.345497,92.0625,0.17987548,0.013981049,92.0625,0.17987548,0.07340159,92.0625,0.17987548,6.0,92.0625,2.0,Ice/dust/ash,,,,
92.0625,0.11991698,19.671412,92.0625,0.11991698,2.2173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.11991698,2446.0479,92.0625,0.11991698,203.29184,,,,,,,,,,,,,,,,,92.0625,0.20985472,0.44848415,92.0625,0.20985472,0.034710214,,,,,,,,,,,,,92.0625,1.0,0.0,,92.0625,3.0,,92.0625,0.20985472,0.43220198,92.0625,0.20985472,29.40169,92.0625,0.20985472,0.014406732,92.0625,0.20985472,0.071837045,92.0625,0.20985472,6.0,92.0625,3.0,Rain/Dust,,,,
92.0625,0.14989623,17.587254,92.0625,0.14989623,1.9768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.14989623,2179.8416,92.0625,0.14989623,174.48605,,,,,,,,,,,,,,,,,92.0625,0.23983397,0.46813,92.0625,0.23983397,0.03440636,,,,,,,,,,,,,92.0625,1.0,1.0,,92.0625,4.0,,92.0625,0.23983397,0.4733064,92.0625,0.23983397,29.582546,92.0625,0.23983397,0.015776882,92.0625,0.23983397,0.06846506,92.0625,0.23983397,6.0,92.0625,4.0,Molecular,,,,
92.0625,0.17987548,16.187147,92.0625,0.17987548,1.806143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.17987548,2000.9269,92.0625,0.17987548,153.98041,,,,,,,,,,,,,,,,,92.0625,0.2698132,0.4778398,92.0625,0.2698132,0.03371879,,,,,,,,,,,,,92.0625,1.0,2.0,,92.0625,5.0,,92.0625,0.2698132,0.50838816,92.0625,0.2698132,29.736908,92.0625,0.2698132,0.016946273,92.0625,0.2698132,0.0659117,92.0625,0.2698132,6.0,92.0625,5.0,CleanAerosol,,,,
92.0625,0.20985472,15.331741,92.0625,0.20985472,1.6975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.20985472,1891.9956,92.0625,0.20985472,140.95792,,,,,,,,,,,,,,,,,92.0625,0.29979247,0.47376865,92.0625,0.29979247,0.033033766,,,,,,,,,,,,,92.0625,2.0,0.0,,92.0625,6.0,,92.0625,0.29979247,0.52966714,92.0625,0.29979247,29.830536,92.0625,0.29979247,0.017655572,92.0625,0.29979247,0.06517944,92.0625,0.29979247,6.0,92.0625,6.0,PollutedAerosol,,,,
92.0625,0.23983397,15.246809,92.0625,0.23983397,1.6258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.23983397,1881.457,92.0625,0.23983397,132.35309,,,,,,,,,,,,,,,,,92.0625,0.3297717,0.47194582,92.0625,0.3297717,0.032235328,,,,,,,,,,,,,92.0625,2.0,1.0,,92.0625,7.0,,92.0625,0.3297717,0.55769604,92.0625,0.3297717,29.953861,92.0625,0.3297717,0.018589871,92.0625,0.3297717,0.06393327,92.0625,0.3297717,6.0,92.0625,7.0,Undetected,,,,
92.0625,0.2698132,14.552773,92.0625,0.2698132,1.5287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.2698132,1792.8625,92.0625,0.2698132,120.726494,,,,,,,,,,,,,,,,,92.0625,0.35975096,0.48121813,92.0625,0.35975096,0.029636182,,,,,,,,,,,,,92.0625,2.0,2.0,,92.0625,8.0,,92.0625,0.35975096,0.6046306,92.0625,0.35975096,30.160374,92.0625,0.35975096,0.020154353,92.0625,0.35975096,0.0580163,92.0625,0.35975096,6.0,,,,,,,
92.0625,0.29979247,13.444236,92.0625,0.29979247,1.4420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0625,0.29979247,1651.7882,92.0625,0.29979247,110.348015,,,,,,,,,,,,,,,,,92.0625,0.3897302,0.48902974,92.0625,0.3897302,0.031297203,,,,,,,,,,,,,92.0625,3.0,0.0,,92.0625,9.0,,92.0625,0.3897302,0.6580538,92.0625,0.3897302,30.395437,92.0625,0.3897302,0.02193513,92.0625,0.3897302,0.06014691,92.0625,0.3897302,6.0,,,,,,,
