time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.048615,0.029979246,31.870296,96.048615,0.029979246,19.077734,96.048615,31.746918,96.048615,28.666666,96.048615,24.88889,96.048615,64.22222,96.048615,0.0,96.048615,61.88889,96.048615,968.7024,96.048615,21.24006,96.048615,0.0,96.048615,0.0,96.048615,0.0,96.048615,0.45799452,96.048615,0.4915273,96.048615,26.697779,96.048615,27.18889,96.048615,27.571114,96.048615,20240405,96.048615,011000,96.048615,2024.0,96.048615,4.0,96.048615,5.0,96.048615,1.0,96.048615,10.0,96.048615,0.0,96.048615,-1.0,96.048615,-999.0,96.048615,-999.0,96.048615,-999.0,96.048615,4.375,96.048615,2500.0,96.048615,0.029979246,4292.096,96.048615,0.029979246,2472.0144,96.048615,,96.048615,,96.048615,,96.048615,,96.048615,,96.048615,,96.048615,,96.048615,,96.048615,0.11991698,0.5829851,96.048615,0.11991698,0.04119316,,,,,,,,,,,,,96.048615,0.0,0.0,,96.048615,0.0,1.0192944,96.048615,0.11991698,0.6938518,96.048615,0.11991698,30.552948,96.048615,0.11991698,0.023128394,96.048615,0.11991698,0.06598867,96.048615,0.11991698,6.0,96.048615,0.0,WaterCloud,96.048615,30.0,96.048615,
96.048615,0.05995849,25.881704,96.048615,0.05995849,3.2306414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.05995849,3474.1797,96.048615,0.05995849,364.45978,,,,,,,,,,,,,,,,,96.048615,0.14989623,0.55589235,96.048615,0.14989623,0.03634158,,,,,,,,,,,,,96.048615,0.0,1.0,,96.048615,1.0,,96.048615,0.14989623,0.70478797,96.048615,0.14989623,30.601067,96.048615,0.14989623,0.023492936,96.048615,0.14989623,0.06135179,96.048615,0.14989623,6.0,96.048615,1.0,MixedCloud,,,,
96.048615,0.08993774,24.363039,96.048615,0.08993774,2.6896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.08993774,3267.246,96.048615,0.08993774,292.77533,,,,,,,,,,,,,,,,,96.048615,0.17987548,0.55163115,96.048615,0.17987548,0.036310937,,,,,,,,,,,,,96.048615,0.0,2.0,,96.048615,2.0,,96.048615,0.17987548,0.75038844,96.048615,0.17987548,30.801706,96.048615,0.17987548,0.02501295,96.048615,0.17987548,0.061757267,96.048615,0.17987548,6.0,96.048615,2.0,Ice/dust/ash,,,,
96.048615,0.11991698,22.547344,96.048615,0.11991698,2.1622934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.11991698,3018.5273,96.048615,0.11991698,222.22641,,,,,,,,,,,,,,,,,96.048615,0.20985472,0.543393,96.048615,0.20985472,0.034477178,,,,,,,,,,,,,96.048615,1.0,0.0,,96.048615,3.0,,96.048615,0.20985472,0.7996838,96.048615,0.20985472,31.018608,96.048615,0.20985472,0.026656128,96.048615,0.20985472,0.05965885,96.048615,0.20985472,6.0,96.048615,3.0,Rain/Dust,,,,
96.048615,0.14989623,20.745024,96.048615,0.14989623,1.8858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.14989623,2773.0127,96.048615,0.14989623,185.39252,,,,,,,,,,,,,,,,,96.048615,0.23983397,0.5373959,96.048615,0.23983397,0.032577652,,,,,,,,,,,,,96.048615,1.0,1.0,,96.048615,4.0,,96.048615,0.23983397,0.86517924,96.048615,0.23983397,31.30679,96.048615,0.23983397,0.028839307,96.048615,0.23983397,0.057153072,96.048615,0.23983397,6.0,96.048615,4.0,Molecular,,,,
96.048615,0.17987548,19.801771,96.048615,0.17987548,1.8056521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.17987548,2643.4412,96.048615,0.17987548,174.71887,,,,,,,,,,,,,,,,,96.048615,0.2698132,0.5371724,96.048615,0.2698132,0.031333473,,,,,,,,,,,,,96.048615,1.0,2.0,,96.048615,5.0,,96.048615,0.2698132,0.9657668,96.048615,0.2698132,31.749372,96.048615,0.2698132,0.032192226,96.048615,0.2698132,0.055109616,96.048615,0.2698132,6.0,96.048615,5.0,CleanAerosol,,,,
96.048615,0.20985472,18.687117,96.048615,0.20985472,1.674803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.20985472,2491.1833,96.048615,0.20985472,157.38745,,,,,,,,,,,,,,,,,96.048615,0.29979247,0.5368922,96.048615,0.29979247,0.030324923,,,,,,,,,,,,,96.048615,2.0,0.0,,96.048615,6.0,,96.048615,0.29979247,1.1048893,96.048615,0.29979247,32.361515,96.048615,0.29979247,0.03682964,96.048615,0.29979247,0.053463824,96.048615,0.29979247,6.0,96.048615,6.0,PollutedAerosol,,,,
96.048615,0.23983397,17.6328,96.048615,0.23983397,1.5516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.23983397,2347.0654,96.048615,0.23983397,141.11823,,,,,,,,,,,,,,,,,96.048615,0.3297717,0.5595335,96.048615,0.3297717,0.029993286,,,,,,,,,,,,,96.048615,2.0,1.0,,96.048615,7.0,,96.048615,0.3297717,1.3936619,96.048615,0.3297717,33.632114,96.048615,0.3297717,0.0464554,96.048615,0.3297717,0.05086906,96.048615,0.3297717,6.0,96.048615,7.0,Undetected,,,,
96.048615,0.2698132,16.487549,96.048615,0.2698132,1.4406219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.2698132,2190.7139,96.048615,0.2698132,126.26659,,,,,,,,,,,,,,,,,96.048615,0.35975096,0.60130006,96.048615,0.35975096,0.027239503,,,,,,,,,,,,,96.048615,2.0,2.0,,96.048615,8.0,,96.048615,0.35975096,2.0947978,96.048615,0.35975096,36.71711,96.048615,0.35975096,0.0698266,96.048615,0.35975096,0.04333397,96.048615,0.35975096,5.0,,,,,,,
96.048615,0.29979247,15.344652,96.048615,0.29979247,1.348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.048615,0.29979247,2034.1862,96.048615,0.29979247,113.94615,,,,,,,,,,,,,,,,,96.048615,0.3897302,0.5849208,96.048615,0.3897302,0.02784408,,,,,,,,,,,,,96.048615,3.0,0.0,,96.048615,9.0,,96.048615,0.3897302,5.2096,96.048615,0.3897302,50.42224,96.048615,0.3897302,0.1736533,96.048615,0.3897302,0.045445226,96.048615,0.3897302,5.0,,,,,,,
