time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.638885,0.029979246,29.873762,98.638885,0.029979246,18.333094,98.638885,31.271606,98.638885,30.382713,98.638885,23.0,98.638885,61.555557,98.638885,0.0,98.638885,327.0,98.638885,966.8284,98.638885,22.16458,98.638885,0.0,98.638885,0.0,98.638885,0.0,98.638885,0.0006508686,98.638885,0.00057226955,98.638885,26.492222,98.638885,26.867777,98.638885,27.202223,98.638885,20240407,98.638885,152000,98.638885,2024.0,98.638885,4.0,98.638885,7.0,98.638885,15.0,98.638885,20.0,98.638885,0.0,98.638885,-1.0,98.638885,-999.0,98.638885,-999.0,98.638885,-999.0,98.638885,3.9408886,98.638885,2500.0,98.638885,0.029979246,100789.78,98.638885,0.029979246,70352.66,98.638885,,98.638885,,98.638885,,98.638885,,98.638885,,98.638885,,98.638885,,98.638885,,98.638885,0.11991698,0.5043115,98.638885,0.11991698,0.039035942,,,,,,,,,,,,,98.638885,0.0,0.0,0.41970944,98.638885,0.0,1.2591283,98.638885,0.11991698,0.24018863,98.638885,0.11991698,28.556831,98.638885,0.11991698,0.008006289,98.638885,0.11991698,0.07184228,98.638885,0.11991698,6.0,98.638885,0.0,WaterCloud,98.638885,30.0,98.638885,
98.638885,0.05995849,21.992577,98.638885,0.05995849,2.1671574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.05995849,74203.59,98.638885,0.05995849,8308.559,,,,,,,,,,,,,,,,,98.638885,0.14989623,0.4820608,98.638885,0.14989623,0.035163343,,,,,,,,,,,,,98.638885,0.0,1.0,0.7195019,98.638885,1.0,,98.638885,0.14989623,0.23181398,98.638885,0.14989623,28.519981,98.638885,0.14989623,0.0077271336,98.638885,0.14989623,0.06798391,98.638885,0.14989623,6.0,98.638885,1.0,MixedCloud,,,,
98.638885,0.08993774,19.15563,98.638885,0.08993774,1.7565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.08993774,64632.812,98.638885,0.08993774,6734.337,,,,,,,,,,,,,,,,,98.638885,0.17987548,0.4761975,98.638885,0.17987548,0.031856947,,,,,,,,,,,,,98.638885,0.0,2.0,1.3190868,98.638885,2.0,,98.638885,0.17987548,0.23259605,98.638885,0.17987548,28.523424,98.638885,0.17987548,0.0077532018,98.638885,0.17987548,0.06278947,98.638885,0.17987548,6.0,98.638885,2.0,Ice/dust/ash,,,,
98.638885,0.11991698,17.224823,98.638885,0.11991698,1.4324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.11991698,58111.727,98.638885,0.11991698,5492.617,,,,,,,,,,,,,,,,,98.638885,0.20985472,0.47524372,98.638885,0.20985472,0.029641291,,,,,,,,,,,,,98.638885,1.0,0.0,,98.638885,3.0,,98.638885,0.20985472,0.23628868,98.638885,0.20985472,28.539673,98.638885,0.20985472,0.00787629,98.638885,0.20985472,0.05876251,98.638885,0.20985472,6.0,98.638885,3.0,Rain/Dust,,,,
98.638885,0.14989623,15.85319,98.638885,0.14989623,1.2179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.14989623,53481.832,98.638885,0.14989623,4671.521,,,,,,,,,,,,,,,,,98.638885,0.23983397,0.47562918,98.638885,0.23983397,0.02799413,,,,,,,,,,,,,98.638885,1.0,1.0,,98.638885,4.0,,98.638885,0.23983397,0.24091458,98.638885,0.23983397,28.560024,98.638885,0.23983397,0.008030486,98.638885,0.23983397,0.05563344,98.638885,0.23983397,6.0,98.638885,4.0,Molecular,,,,
98.638885,0.17987548,15.044994,98.638885,0.17987548,1.0440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.17987548,50730.37,98.638885,0.17987548,4002.5908,,,,,,,,,,,,,,,,,98.638885,0.2698132,0.47532475,98.638885,0.2698132,0.027368596,,,,,,,,,,,,,98.638885,1.0,2.0,,98.638885,5.0,,98.638885,0.2698132,0.24521255,98.638885,0.2698132,28.578936,98.638885,0.2698132,0.008173752,98.638885,0.2698132,0.054470927,98.638885,0.2698132,6.0,98.638885,5.0,CleanAerosol,,,,
98.638885,0.20985472,14.3623085,98.638885,0.20985472,0.92066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.20985472,48435.492,98.638885,0.20985472,3528.1555,,,,,,,,,,,,,,,,,98.638885,0.29979247,0.46657726,98.638885,0.29979247,0.025958046,,,,,,,,,,,,,98.638885,2.0,0.0,,98.638885,6.0,,98.638885,0.29979247,0.24440776,98.638885,0.29979247,28.575392,98.638885,0.29979247,0.008146926,98.638885,0.29979247,0.052765816,98.638885,0.29979247,6.0,98.638885,6.0,PollutedAerosol,,,,
98.638885,0.23983397,13.69283,98.638885,0.23983397,0.82382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.23983397,46171.797,98.638885,0.23983397,3158.279,,,,,,,,,,,,,,,,,98.638885,0.3297717,0.4592648,98.638885,0.3297717,0.025231529,,,,,,,,,,,,,98.638885,2.0,1.0,,98.638885,7.0,,98.638885,0.3297717,0.24441494,98.638885,0.3297717,28.575426,98.638885,0.3297717,0.008147164,98.638885,0.3297717,0.052135147,98.638885,0.3297717,6.0,98.638885,7.0,Undetected,,,,
98.638885,0.2698132,12.776572,98.638885,0.2698132,0.74908525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.2698132,43087.234,98.638885,0.2698132,2872.201,,,,,,,,,,,,,,,,,98.638885,0.35975096,0.45425522,98.638885,0.35975096,0.022530815,,,,,,,,,,,,,98.638885,2.0,2.0,,98.638885,8.0,,98.638885,0.35975096,0.24584378,98.638885,0.35975096,28.581713,98.638885,0.35975096,0.008194793,98.638885,0.35975096,0.047282524,98.638885,0.35975096,5.0,,,,,,,
98.638885,0.29979247,11.653443,98.638885,0.29979247,0.6639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.29979247,39302.75,98.638885,0.29979247,2544.6926,,,,,,,,,,,,,,,,,98.638885,0.3897302,0.4502288,98.638885,0.3897302,0.024578124,,,,,,,,,,,,,98.638885,3.0,0.0,,98.638885,9.0,,98.638885,0.3897302,0.24790499,98.638885,0.3897302,28.59078,98.638885,0.3897302,0.0082635,98.638885,0.3897302,0.051812246,98.638885,0.3897302,6.0,,,,,,,
98.638885,0.3297717,10.519158,98.638885,0.3297717,0.5930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.3297717,35471.96,98.638885,0.3297717,2274.4282,,,,,,,,,,,,,,,,,98.638885,0.41970944,0.44987488,98.638885,0.41970944,0.017664634,,,,,,,,,,,,,98.638885,3.0,1.0,,,,,98.638885,0.41970944,0.25243837,98.638885,0.41970944,28.610727,98.638885,0.41970944,0.008414612,98.638885,0.41970944,0.03781579,98.638885,0.41970944,0.0,,,,,,,
98.638885,0.35975096,9.385468,98.638885,0.35975096,0.52954036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.35975096,31642.416,98.638885,0.35975096,2030.7042,,,,,,,,,,,,,,,,,98.638885,0.4496887,0.45312464,98.638885,0.4496887,0.024855442,,,,,,,,,,,,,98.638885,3.0,2.0,,,,,98.638885,0.4496887,0.25955,98.638885,0.4496887,28.64202,98.638885,0.4496887,0.008651669,98.638885,0.4496887,0.05204092,98.638885,0.4496887,0.0,,,,,,,
98.638885,0.3897302,8.4135065,98.638885,0.3897302,0.4718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.3897302,28364.74,98.638885,0.3897302,1808.4274,,,,,,,,,,,,,,,,,98.638885,0.47966793,0.45775434,98.638885,0.47966793,0.016995601,,,,,,,,,,,,,98.638885,4.0,0.0,,,,,98.638885,0.47966793,0.26787964,98.638885,0.47966793,28.67867,98.638885,0.47966793,0.008929322,98.638885,0.47966793,0.03581275,98.638885,0.47966793,0.0,,,,,,,
98.638885,0.41970944,7.5846653,98.638885,0.41970944,0.4228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.41970944,25574.062,98.638885,0.41970944,1620.1482,,,,,,,,,,,,,,,,,98.638885,0.5096472,0.46902588,98.638885,0.5096472,0.024851762,,,,,,,,,,,,,98.638885,4.0,1.0,,,,,98.638885,0.5096472,0.2812255,98.638885,0.5096472,28.737389,98.638885,0.5096472,0.0093741845,98.638885,0.5096472,0.050404146,98.638885,0.5096472,0.0,,,,,,,
98.638885,0.44968867,6.8470626,98.638885,0.44968867,0.38316226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.44968867,23093.164,98.638885,0.44968867,1468.5111,,,,,,,,,,,,,,,,,98.638885,0.5396264,0.48411956,98.638885,0.5396264,0.024720099,,,,,,,,,,,,,98.638885,4.0,2.0,,,,,98.638885,0.5396264,0.29800624,98.638885,0.5396264,28.811228,98.638885,0.5396264,0.0099335415,98.638885,0.5396264,0.04869713,98.638885,0.5396264,0.0,,,,,,,
98.638885,0.47966793,6.236115,98.638885,0.47966793,0.3368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.47966793,21031.092,98.638885,0.47966793,1290.3533,,,,,,,,,,,,,,,,,98.638885,0.56960565,0.49581894,98.638885,0.56960565,0.025015537,,,,,,,,,,,,,98.638885,5.0,0.0,,,,,98.638885,0.56960565,0.31326598,98.638885,0.56960565,28.87837,98.638885,0.56960565,0.010442199,98.638885,0.56960565,0.048221298,98.638885,0.56960565,0.0,,,,,,,
98.638885,0.5096472,5.726759,98.638885,0.5096472,0.30815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.5096472,19311.336,98.638885,0.5096472,1180.1523,,,,,,,,,,,,,,,,,98.638885,0.59958494,0.51081514,98.638885,0.59958494,0.0254541,,,,,,,,,,,,,98.638885,5.0,1.0,,,,,98.638885,0.59958494,0.33168992,98.638885,0.59958494,28.959435,98.638885,0.59958494,0.01105633,98.638885,0.59958494,0.047813527,98.638885,0.59958494,0.0,,,,,,,
98.638885,0.5396264,5.3240814,98.638885,0.5396264,0.27710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.5396264,17949.428,98.638885,0.5396264,1059.9287,,,,,,,,,,,,,,,,,98.638885,0.62956417,0.54565704,98.638885,0.62956417,0.0256388,,,,,,,,,,,,,98.638885,5.0,2.0,,,,,98.638885,0.62956417,0.36620796,98.638885,0.62956417,29.111315,98.638885,0.62956417,0.012206931,98.638885,0.62956417,0.045226958,98.638885,0.62956417,0.0,,,,,,,
98.638885,0.56960565,4.949933,98.638885,0.56960565,0.25385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.638885,0.56960565,16687.53,98.638885,0.56960565,970.4169,,,,,,,,,,,,,,,,,98.638885,0.6595434,0.57448125,98.638885,0.6595434,0.01341169,,,,,,,,,,,,,98.638885,6.0,0.0,,,,,98.638885,0.6595434,0.3982849,98.638885,0.6595434,29.252455,98.638885,0.6595434,0.0132761635,98.638885,0.6595434,0.022973819,98.638885,0.6595434,0.0,,,,,,,
